# 250715_11:57:28.143026
t	CH1	CH2
0.000000e+00	-4.958996e-03	-2.745301e+00
1.000000e-08	-8.599203e-03	-2.758022e+00
2.000000e-08	-1.032182e-02	-2.791488e+00
3.000000e-08	-4.804946e-03	-2.821323e+00
4.000000e-08	-4.755663e-03	-2.858815e+00
5.000000e-08	-1.121202e-02	-2.880016e+00
6.000000e-08	-9.914394e-03	-2.884471e+00
7.000000e-08	-7.444820e-03	-2.896712e+00
8.000000e-08	-3.948934e-03	-2.909774e+00
9.000000e-08	-9.289888e-03	-2.926215e+00
1.000000e-07	-1.022764e-02	-2.947878e+00
1.100000e-07	-9.054054e-03	-2.968290e+00
1.200000e-07	-5.646532e-03	-2.997532e+00
1.300000e-07	-1.147241e-02	-2.990355e+00
1.400000e-07	-8.526875e-03	-3.014405e+00
1.500000e-07	-9.222632e-03	-3.028258e+00
1.600000e-07	-7.807030e-03	-3.072709e+00
1.700000e-07	-8.741330e-03	-3.077811e+00
1.800000e-07	-5.346993e-03	-3.087193e+00
1.900000e-07	-1.020852e-02	-3.111671e+00
2.000000e-07	-1.085816e-02	-3.149760e+00
2.100000e-07	-1.018210e-02	-3.149794e+00
2.200000e-07	-8.540911e-03	-3.195006e+00
2.300000e-07	-9.900074e-03	-3.203627e+00
2.400000e-07	-1.089851e-02	-3.207849e+00
2.500000e-07	-1.096974e-02	-3.212901e+00
2.600000e-07	-8.041909e-03	-3.221343e+00
2.700000e-07	-9.630485e-03	-3.221964e+00
2.800000e-07	-1.093820e-02	-3.258405e+00
2.900000e-07	-9.954721e-03	-3.259016e+00
3.000000e-07	-1.075679e-02	-3.288279e+00
3.100000e-07	-1.032677e-02	-3.300910e+00
3.200000e-07	-1.061085e-02	-3.313693e+00
3.300000e-07	-1.059581e-02	-3.301554e+00
3.400000e-07	-1.176975e-02	-3.338805e+00
3.500000e-07	-1.182339e-02	-3.343607e+00
3.600000e-07	-1.206183e-02	-3.355648e+00
3.700000e-07	-1.123918e-02	-3.364279e+00
3.800000e-07	-1.287976e-02	-3.364069e+00
3.900000e-07	-1.302190e-02	-3.376510e+00
4.000000e-07	-1.249718e-02	-3.396761e+00
4.100000e-07	-1.066496e-02	-3.405953e+00
4.200000e-07	-1.193920e-02	-3.423405e+00
4.300000e-07	-1.190674e-02	-3.423286e+00
4.400000e-07	-1.287768e-02	-3.435146e+00
4.500000e-07	-1.525537e-02	-3.477529e+00
4.600000e-07	-1.336708e-02	-3.477750e+00
4.700000e-07	-1.202992e-02	-3.490563e+00
4.800000e-07	-1.726386e-02	-3.498195e+00
4.900000e-07	-1.481168e-02	-3.515606e+00
5.000000e-07	-1.452775e-02	-3.519648e+00
5.100000e-07	-9.949497e-03	-3.524071e+00
5.200000e-07	-1.739168e-02	-3.511868e+00
5.300000e-07	-1.373667e-02	-3.536510e+00
5.400000e-07	-1.582047e-02	-3.524641e+00
5.500000e-07	-1.649953e-02	-3.537092e+00
5.600000e-07	-1.919394e-02	-3.553123e+00
5.700000e-07	-1.885827e-02	-3.541140e+00
5.800000e-07	-1.773748e-02	-3.577953e+00
5.900000e-07	-1.673468e-02	-3.558355e+00
6.000000e-07	-1.404029e-02	-3.583005e+00
6.100000e-07	-1.369787e-02	-3.575235e+00
6.200000e-07	-1.664152e-02	-3.580056e+00
6.300000e-07	-2.160493e-02	-3.587078e+00
6.400000e-07	-1.982074e-02	-3.599889e+00
6.500000e-07	-2.324730e-02	-3.596287e+00
6.600000e-07	-2.357209e-02	-3.615489e+00
6.700000e-07	-2.290769e-02	-3.609068e+00
6.800000e-07	-1.908011e-02	-3.607860e+00
6.900000e-07	-2.058867e-02	-3.616531e+00
7.000000e-07	-1.708962e-02	-3.612670e+00
7.100000e-07	-2.274700e-02	-3.604501e+00
7.200000e-07	-2.427181e-02	-3.624919e+00
7.300000e-07	-2.842813e-02	-3.620901e+00
7.400000e-07	-2.699159e-02	-3.645751e+00
7.500000e-07	-2.911131e-02	-3.633543e+00
7.600000e-07	-2.745499e-02	-3.633952e+00
7.700000e-07	-2.802390e-02	-3.637562e+00
7.800000e-07	-2.739099e-02	-3.637982e+00
7.900000e-07	-2.829222e-02	-3.645962e+00
8.000000e-07	-2.841179e-02	-3.641343e+00
8.100000e-07	-3.184637e-02	-3.638352e+00
8.200000e-07	-3.476363e-02	-3.633553e+00
8.300000e-07	-3.571196e-02	-3.641743e+00
8.400000e-07	-3.497003e-02	-3.646763e+00
8.500000e-07	-3.600079e-02	-3.642164e+00
8.600000e-07	-3.722925e-02	-3.645762e+00
8.700000e-07	-3.738444e-02	-3.638173e+00
8.800000e-07	-3.851854e-02	-3.636934e+00
8.900000e-07	-3.832587e-02	-3.625763e+00
9.000000e-07	-3.951429e-02	-3.653723e+00
9.100000e-07	-4.237423e-02	-3.616912e+00
9.200000e-07	-4.287668e-02	-3.625952e+00
9.300000e-07	-4.207507e-02	-3.624540e+00
9.400000e-07	-4.395530e-02	-3.636710e+00
9.500000e-07	-4.301585e-02	-3.608751e+00
9.600000e-07	-4.400815e-02	-3.620721e+00
9.700000e-07	-4.166959e-02	-3.608879e+00
9.800000e-07	-4.185129e-02	-3.611478e+00
9.900000e-07	-4.117242e-02	-3.612248e+00
1.000000e-06	-4.246626e-02	-3.595479e+00
1.010000e-06	-4.230715e-02	-3.603869e+00
1.020000e-06	-4.269576e-02	-3.588286e+00
1.030000e-06	-4.266434e-02	-3.591456e+00
1.040000e-06	-4.281165e-02	-3.588047e+00
1.050000e-06	-3.941092e-02	-3.583027e+00
1.060000e-06	-3.782595e-02	-3.582623e+00
1.070000e-06	-3.542122e-02	-3.574375e+00
1.080000e-06	-3.412537e-02	-3.561773e+00
1.090000e-06	-3.234435e-02	-3.565772e+00
1.100000e-06	-3.421652e-02	-3.553312e+00
1.110000e-06	-3.394906e-02	-3.545150e+00
1.120000e-06	-3.219178e-02	-3.540941e+00
1.130000e-06	-3.163187e-02	-3.528690e+00
1.140000e-06	-3.043864e-02	-3.524660e+00
1.150000e-06	-2.768377e-02	-3.511860e+00
1.160000e-06	-2.545354e-02	-3.519637e+00
1.170000e-06	-2.423723e-02	-3.511406e+00
1.180000e-06	-2.401311e-02	-3.499016e+00
1.190000e-06	-2.391537e-02	-3.506804e+00
1.200000e-06	-2.493914e-02	-3.478583e+00
1.210000e-06	-2.368322e-02	-3.469362e+00
1.220000e-06	-2.274943e-02	-3.463730e+00
1.230000e-06	-2.061776e-02	-3.423690e+00
1.240000e-06	-1.896136e-02	-3.430844e+00
1.250000e-06	-1.890254e-02	-3.398603e+00
1.260000e-06	-1.740733e-02	-3.413622e+00
1.270000e-06	-1.680354e-02	-3.385531e+00
1.280000e-06	-1.872501e-02	-3.401091e+00
1.290000e-06	-1.846557e-02	-3.376698e+00
1.300000e-06	-1.710070e-02	-3.364627e+00
1.310000e-06	-1.686597e-02	-3.363797e+00
1.320000e-06	-1.676317e-02	-3.350615e+00
1.330000e-06	-1.562612e-02	-3.330176e+00
1.340000e-06	-1.353977e-02	-3.313753e+00
1.350000e-06	-1.395036e-02	-3.301310e+00
1.360000e-06	-1.386790e-02	-3.288878e+00
1.370000e-06	-1.380830e-02	-3.279689e+00
1.380000e-06	-1.332121e-02	-3.275637e+00
1.390000e-06	-1.219895e-02	-3.259196e+00
1.400000e-06	-1.128395e-02	-3.229573e+00
1.410000e-06	-1.345553e-02	-3.225320e+00
1.420000e-06	-1.314647e-02	-3.236892e+00
1.430000e-06	-1.193283e-02	-3.212279e+00
1.440000e-06	-1.311306e-02	-3.184436e+00
1.450000e-06	-1.390367e-02	-3.198406e+00
1.460000e-06	-1.294856e-02	-3.162183e+00
1.470000e-06	-9.311551e-03	-3.137131e+00
1.480000e-06	-8.025192e-03	-3.119486e+00
1.490000e-06	-8.445211e-03	-3.090772e+00
1.500000e-06	-9.508867e-03	-3.081172e+00
1.510000e-06	-1.047275e-02	-3.069091e+00
1.520000e-06	-1.110780e-02	-3.043258e+00
1.530000e-06	-1.261310e-02	-3.038396e+00
1.540000e-06	-1.376348e-02	-2.993563e+00
1.550000e-06	-1.170356e-02	-2.989521e+00
1.560000e-06	-8.362468e-03	-2.960458e+00
1.570000e-06	-4.950521e-03	-2.959237e+00
1.580000e-06	-5.426389e-03	-2.930175e+00
1.590000e-06	-8.009906e-03	-2.910172e+00
1.600000e-06	-9.779002e-03	-2.897471e+00
1.610000e-06	-1.173694e-02	-2.892450e+00
1.620000e-06	-1.204269e-02	-2.876028e+00
1.630000e-06	-1.280525e-02	-2.866995e+00
1.640000e-06	-1.055242e-02	-2.849744e+00
1.650000e-06	-5.768814e-03	-2.804496e+00
1.660000e-06	-2.497575e-03	-2.782235e+00
1.670000e-06	-5.187818e-03	-2.749003e+00
1.680000e-06	-8.681843e-03	-2.744710e+00
1.690000e-06	-5.926917e-03	-2.736048e+00
1.700000e-06	-1.292182e-02	-2.711586e+00
1.710000e-06	-1.510417e-02	-2.690164e+00
1.720000e-06	-8.931492e-03	-2.660941e+00
1.730000e-06	-6.891284e-03	-2.648860e+00
1.740000e-06	-5.388897e-03	-2.624006e+00
1.750000e-06	-2.975324e-03	-2.614374e+00
1.760000e-06	8.150687e-04	-2.581320e+00
1.770000e-06	-8.587481e-03	-2.565250e+00
1.780000e-06	-1.198441e-02	-2.559037e+00
1.790000e-06	-1.505181e-02	-2.534786e+00
1.800000e-06	-9.534063e-03	-2.505110e+00
1.810000e-06	-7.970435e-03	-2.474868e+00
1.820000e-06	-3.333657e-03	-2.450552e+00
