# 250715_11:59:55.162193
t	CH1	CH2
0.000000e+00	-5.535087e-03	-2.748803e+00
1.000000e-08	-9.733736e-03	-2.773695e+00
2.000000e-08	-3.649959e-03	-2.806698e+00
3.000000e-08	-6.888761e-03	-2.824552e+00
4.000000e-08	1.539231e-03	-2.861856e+00
5.000000e-08	-1.326046e-02	-2.867087e+00
6.000000e-08	-9.286280e-03	-2.887360e+00
7.000000e-08	-9.163633e-03	-2.908422e+00
8.000000e-08	-2.443086e-03	-2.921663e+00
9.000000e-08	-1.228919e-02	-2.937706e+00
1.000000e-07	-6.928976e-03	-2.950718e+00
1.100000e-07	-4.953477e-03	-2.959990e+00
1.200000e-07	-9.412531e-04	-3.000843e+00
1.300000e-07	-7.999887e-03	-3.000644e+00
1.400000e-07	-1.081297e-02	-3.022937e+00
1.500000e-07	-9.995405e-03	-3.047929e+00
1.600000e-07	-7.182864e-03	-3.052200e+00
1.700000e-07	-6.546647e-03	-3.069804e+00
1.800000e-07	-5.112633e-03	-3.097665e+00
1.900000e-07	-6.831809e-03	-3.130747e+00
2.000000e-07	-8.620169e-03	-3.131812e+00
2.100000e-07	-5.684171e-03	-3.153885e+00
2.200000e-07	-8.256562e-03	-3.178537e+00
2.300000e-07	-1.085707e-02	-3.183137e+00
2.400000e-07	-1.290556e-02	-3.192590e+00
2.500000e-07	-6.638706e-03	-3.212822e+00
2.600000e-07	-8.055588e-03	-3.228242e+00
2.700000e-07	-3.158343e-03	-3.233464e+00
2.800000e-07	-7.433609e-03	-3.246305e+00
2.900000e-07	-9.183291e-03	-3.267118e+00
3.000000e-07	-1.067257e-02	-3.275579e+00
3.100000e-07	-6.289405e-03	-3.296012e+00
3.200000e-07	-1.247512e-02	-3.316234e+00
3.300000e-07	-1.139659e-02	-3.321663e+00
3.400000e-07	-9.581172e-03	-3.314097e+00
3.500000e-07	-5.966974e-03	-3.342288e+00
3.600000e-07	-9.357311e-03	-3.342948e+00
3.700000e-07	-7.183148e-03	-3.363780e+00
3.800000e-07	-1.187667e-02	-3.367800e+00
3.900000e-07	-1.257448e-02	-3.379591e+00
4.000000e-07	-1.141957e-02	-3.380833e+00
4.100000e-07	-9.104743e-03	-3.416863e+00
4.200000e-07	-1.036610e-02	-3.421684e+00
4.300000e-07	-1.247805e-02	-3.430297e+00
4.400000e-07	-8.947227e-03	-3.446539e+00
4.500000e-07	-9.054198e-03	-3.451572e+00
4.600000e-07	-1.152695e-02	-3.476414e+00
4.700000e-07	-1.538636e-02	-3.484835e+00
4.800000e-07	-1.189927e-02	-3.498676e+00
4.900000e-07	-1.551207e-02	-3.515158e+00
5.000000e-07	-1.232392e-02	-3.510928e+00
5.100000e-07	-9.522624e-03	-3.519581e+00
5.200000e-07	-1.695582e-02	-3.531589e+00
5.300000e-07	-1.395907e-02	-3.496221e+00
5.400000e-07	-1.021930e-02	-3.532011e+00
5.500000e-07	-1.248876e-02	-3.548223e+00
5.600000e-07	-1.623767e-02	-3.541424e+00
5.700000e-07	-1.463450e-02	-3.556643e+00
