# 250715_11:57:58.220507
t	CH1	CH2
0.000000e+00	-5.870885e-03	-2.756673e+00
1.000000e-08	-1.174521e-02	-2.806286e+00
2.000000e-08	-7.344035e-03	-2.814996e+00
3.000000e-08	-5.040506e-03	-2.845663e+00
4.000000e-08	-2.096068e-03	-2.866555e+00
5.000000e-08	-1.099189e-02	-2.879959e+00
6.000000e-08	-8.123994e-03	-2.901029e+00
7.000000e-08	-6.930591e-03	-2.921071e+00
8.000000e-08	-6.487837e-03	-2.933684e+00
9.000000e-08	-1.467948e-02	-2.938147e+00
1.000000e-07	-1.140651e-02	-2.971777e+00
1.100000e-07	-7.317385e-03	-2.968241e+00
1.200000e-07	-4.571050e-03	-3.004291e+00
1.300000e-07	-8.336361e-03	-2.997524e+00
1.400000e-07	-7.648426e-03	-3.030936e+00
1.500000e-07	-8.873477e-03	-3.047369e+00
1.600000e-07	-8.764310e-03	-3.064461e+00
1.700000e-07	-9.552770e-03	-3.073682e+00
1.800000e-07	-8.973122e-03	-3.107125e+00
1.900000e-07	-1.159681e-02	-3.143619e+00
2.000000e-07	-1.159965e-02	-3.148852e+00
2.100000e-07	-8.172410e-03	-3.161906e+00
2.200000e-07	-6.474861e-03	-3.198717e+00
2.300000e-07	-1.041199e-02	-3.207809e+00
2.400000e-07	-1.248827e-02	-3.220630e+00
2.500000e-07	-9.638196e-03	-3.228641e+00
2.600000e-07	-8.940173e-03	-3.240504e+00
2.700000e-07	-1.024667e-02	-3.258323e+00
2.800000e-07	-1.368632e-02	-3.262326e+00
2.900000e-07	-1.052693e-02	-3.274779e+00
3.000000e-07	-1.068231e-02	-3.316049e+00
3.100000e-07	-9.176224e-03	-3.296012e+00
3.200000e-07	-1.163215e-02	-3.325083e+00
3.300000e-07	-1.106738e-02	-3.326344e+00
3.400000e-07	-1.335569e-02	-3.342316e+00
3.500000e-07	-1.199851e-02	-3.347167e+00
3.600000e-07	-1.203685e-02	-3.366987e+00
3.700000e-07	-1.184095e-02	-3.367397e+00
3.800000e-07	-1.358389e-02	-3.364009e+00
3.900000e-07	-1.234945e-02	-3.372282e+00
4.000000e-07	-1.119297e-02	-3.409253e+00
4.100000e-07	-1.041697e-02	-3.429112e+00
4.200000e-07	-1.384699e-02	-3.409935e+00
4.300000e-07	-1.374254e-02	-3.446555e+00
4.400000e-07	-1.213942e-02	-3.464266e+00
4.500000e-07	-1.234647e-02	-3.467650e+00
4.600000e-07	-1.459495e-02	-3.480883e+00
4.700000e-07	-1.574385e-02	-3.497314e+00
4.800000e-07	-1.233134e-02	-3.514754e+00
4.900000e-07	-1.513168e-02	-3.511778e+00
5.000000e-07	-1.265663e-02	-3.507579e+00
5.100000e-07	-1.520739e-02	-3.527419e+00
5.200000e-07	-1.729351e-02	-3.536019e+00
5.300000e-07	-1.579249e-02	-3.544421e+00
5.400000e-07	-1.259081e-02	-3.540861e+00
5.500000e-07	-1.547774e-02	-3.548451e+00
5.600000e-07	-1.692138e-02	-3.544662e+00
5.700000e-07	-1.868789e-02	-3.565301e+00
5.800000e-07	-1.830129e-02	-3.566303e+00
