# 250715_11:58:57.486922
t	CH1	CH2
0.000000e+00	-3.515610e-03	-2.740854e+00
1.000000e-08	-9.114033e-03	-2.749125e+00
2.000000e-08	-8.954123e-03	-2.782169e+00
3.000000e-08	-9.648573e-03	-2.828883e+00
4.000000e-08	-4.201078e-03	-2.849704e+00
5.000000e-08	-7.990381e-03	-2.858967e+00
6.000000e-08	-7.131852e-03	-2.872220e+00
7.000000e-08	-6.370163e-03	-2.892662e+00
8.000000e-08	-2.994272e-03	-2.904885e+00
9.000000e-08	-7.802915e-03	-2.909908e+00
1.000000e-07	-1.009567e-02	-2.938779e+00
1.100000e-07	-1.095033e-02	-2.955801e+00
1.200000e-07	-7.187452e-03	-2.977103e+00
1.300000e-07	-7.135255e-03	-2.989694e+00
1.400000e-07	-9.768900e-03	-3.006546e+00
1.500000e-07	-7.620770e-03	-3.014990e+00
1.600000e-07	-7.699547e-03	-3.047834e+00
1.700000e-07	-6.482433e-03	-3.045274e+00
1.800000e-07	-6.544656e-03	-3.061745e+00
1.900000e-07	-7.524523e-03	-3.106778e+00
2.000000e-07	-1.125518e-02	-3.112852e+00
2.100000e-07	-8.918143e-03	-3.145714e+00
2.200000e-07	-9.000404e-03	-3.162546e+00
2.300000e-07	-8.832060e-03	-3.179770e+00
2.400000e-07	-1.097984e-02	-3.196599e+00
2.500000e-07	-8.892379e-03	-3.207863e+00
2.600000e-07	-9.298649e-03	-3.225263e+00
2.700000e-07	-7.277373e-03	-3.233545e+00
2.800000e-07	-8.737363e-03	-3.246737e+00
2.900000e-07	-9.784358e-03	-3.262947e+00
3.000000e-07	-9.667280e-03	-3.263002e+00
3.100000e-07	-8.144807e-03	-3.292241e+00
3.200000e-07	-9.695548e-03	-3.305052e+00
3.300000e-07	-1.135368e-02	-3.317476e+00
3.400000e-07	-1.253721e-02	-3.313517e+00
3.500000e-07	-9.393866e-03	-3.331757e+00
3.600000e-07	-8.933506e-03	-3.331589e+00
3.700000e-07	-1.010404e-02	-3.355980e+00
3.800000e-07	-1.109328e-02	-3.364010e+00
3.900000e-07	-9.868867e-03	-3.363812e+00
4.000000e-07	-1.145971e-02	-3.372253e+00
4.100000e-07	-1.121686e-02	-3.377664e+00
4.200000e-07	-1.110849e-02	-3.405747e+00
4.300000e-07	-1.247865e-02	-3.410399e+00
4.400000e-07	-1.256517e-02	-3.435439e+00
4.500000e-07	-9.838913e-03	-3.439640e+00
4.600000e-07	-9.594201e-03	-3.453694e+00
4.700000e-07	-1.403101e-02	-3.474322e+00
4.800000e-07	-1.447419e-02	-3.494915e+00
4.900000e-07	-1.259289e-02	-3.495149e+00
5.000000e-07	-1.050838e-02	-3.511388e+00
5.100000e-07	-1.434054e-02	-3.508010e+00
5.200000e-07	-1.514323e-02	-3.527812e+00
5.300000e-07	-1.273174e-02	-3.528222e+00
5.400000e-07	-1.143879e-02	-3.524421e+00
5.500000e-07	-1.434758e-02	-3.528472e+00
5.600000e-07	-1.710109e-02	-3.544872e+00
5.700000e-07	-1.748131e-02	-3.545484e+00
5.800000e-07	-1.560526e-02	-3.557703e+00
5.900000e-07	-1.480434e-02	-3.554696e+00
6.000000e-07	-1.448181e-02	-3.566326e+00
6.100000e-07	-1.785452e-02	-3.562756e+00
6.200000e-07	-1.712439e-02	-3.578768e+00
6.300000e-07	-1.587004e-02	-3.591559e+00
6.400000e-07	-1.720849e-02	-3.603199e+00
6.500000e-07	-1.864848e-02	-3.575992e+00
6.600000e-07	-2.105662e-02	-3.584431e+00
6.700000e-07	-2.209230e-02	-3.592621e+00
6.800000e-07	-2.063356e-02	-3.608430e+00
6.900000e-07	-1.959731e-02	-3.612801e+00
7.000000e-07	-2.100469e-02	-3.608242e+00
7.100000e-07	-2.124484e-02	-3.617082e+00
7.200000e-07	-2.248779e-02	-3.613453e+00
7.300000e-07	-2.196881e-02	-3.633062e+00
7.400000e-07	-2.366314e-02	-3.617513e+00
7.500000e-07	-2.653641e-02	-3.625703e+00
7.600000e-07	-2.881238e-02	-3.621902e+00
7.700000e-07	-2.839837e-02	-3.629514e+00
7.800000e-07	-2.648259e-02	-3.630345e+00
7.900000e-07	-2.663779e-02	-3.625714e+00
8.000000e-07	-2.899427e-02	-3.637905e+00
8.100000e-07	-3.115625e-02	-3.633895e+00
8.200000e-07	-3.073142e-02	-3.629725e+00
8.300000e-07	-3.036406e-02	-3.634295e+00
8.400000e-07	-3.489373e-02	-3.638685e+00
8.500000e-07	-3.739933e-02	-3.630504e+00
8.600000e-07	-3.676028e-02	-3.633514e+00
8.700000e-07	-3.465444e-02	-3.641884e+00
8.800000e-07	-3.528275e-02	-3.639104e+00
8.900000e-07	-3.686082e-02	-3.630334e+00
9.000000e-07	-3.755679e-02	-3.641884e+00
9.100000e-07	-3.966173e-02	-3.625665e+00
9.200000e-07	-4.002175e-02	-3.633483e+00
9.300000e-07	-4.099131e-02	-3.622082e+00
9.400000e-07	-4.376174e-02	-3.633863e+00
9.500000e-07	-4.315337e-02	-3.621272e+00
9.600000e-07	-3.951316e-02	-3.613292e+00
9.700000e-07	-3.790867e-02	-3.608221e+00
9.800000e-07	-3.885355e-02	-3.604241e+00
