# 250715_11:58:01.915624
t	CH1	CH2
0.000000e+00	-8.769103e-03	-2.757814e+00
1.000000e-08	-8.277957e-03	-2.757877e+00
2.000000e-08	-8.309270e-03	-2.807759e+00
3.000000e-08	-5.052920e-03	-2.852994e+00
4.000000e-08	-7.076913e-03	-2.866259e+00
5.000000e-08	-9.461003e-03	-2.883510e+00
6.000000e-08	-1.010880e-02	-2.892592e+00
7.000000e-08	-4.464403e-03	-2.913043e+00
8.000000e-08	-5.717443e-03	-2.922065e+00
9.000000e-08	-1.071728e-02	-2.938475e+00
1.000000e-07	-1.122159e-02	-2.962930e+00
1.100000e-07	-5.623934e-03	-2.980760e+00
1.200000e-07	-4.976106e-03	-2.988792e+00
1.300000e-07	-1.023248e-02	-3.006666e+00
1.400000e-07	-9.363660e-03	-3.027057e+00
1.500000e-07	-8.609879e-03	-3.047320e+00
1.600000e-07	-9.191966e-03	-3.051740e+00
1.700000e-07	-8.200118e-03	-3.081633e+00
1.800000e-07	-7.800575e-03	-3.102295e+00
1.900000e-07	-1.125287e-02	-3.135571e+00
2.000000e-07	-1.036307e-02	-3.149801e+00
2.100000e-07	-6.858899e-03	-3.177674e+00
2.200000e-07	-7.796171e-03	-3.191288e+00
2.300000e-07	-1.290026e-02	-3.203118e+00
2.400000e-07	-1.143876e-02	-3.220792e+00
2.500000e-07	-7.982142e-03	-3.217011e+00
2.600000e-07	-7.613106e-03	-3.225223e+00
2.700000e-07	-1.268813e-02	-3.246245e+00
2.800000e-07	-1.073642e-02	-3.258886e+00
2.900000e-07	-9.349823e-03	-3.275139e+00
3.000000e-07	-1.118967e-02	-3.295981e+00
3.100000e-07	-1.161704e-02	-3.316221e+00
3.200000e-07	-9.666597e-03	-3.309235e+00
3.300000e-07	-1.133701e-02	-3.321034e+00
3.400000e-07	-1.080871e-02	-3.342286e+00
3.500000e-07	-1.014287e-02	-3.334906e+00
3.600000e-07	-1.119150e-02	-3.355948e+00
3.700000e-07	-1.265329e-02	-3.359960e+00
3.800000e-07	-1.278851e-02	-3.388600e+00
3.900000e-07	-1.316073e-02	-3.384622e+00
4.000000e-07	-1.487100e-02	-3.401645e+00
4.100000e-07	-1.220220e-02	-3.393426e+00
4.200000e-07	-9.643943e-03	-3.446286e+00
4.300000e-07	-1.035285e-02	-3.439507e+00
4.400000e-07	-1.151560e-02	-3.463308e+00
4.500000e-07	-1.202794e-02	-3.480571e+00
4.600000e-07	-1.416550e-02	-3.481165e+00
4.700000e-07	-1.475941e-02	-3.490227e+00
4.800000e-07	-1.805787e-02	-3.489645e+00
4.900000e-07	-1.718813e-02	-3.510485e+00
5.000000e-07	-1.384989e-02	-3.515569e+00
5.100000e-07	-1.344557e-02	-3.523338e+00
5.200000e-07	-1.240779e-02	-3.516759e+00
5.300000e-07	-1.317888e-02	-3.540351e+00
5.400000e-07	-1.451969e-02	-3.537002e+00
5.500000e-07	-1.713037e-02	-3.548802e+00
5.600000e-07	-1.787685e-02	-3.549033e+00
5.700000e-07	-1.943681e-02	-3.569464e+00
5.800000e-07	-2.112071e-02	-3.566254e+00
5.900000e-07	-1.848734e-02	-3.586275e+00
6.000000e-07	-1.486020e-02	-3.574686e+00
6.100000e-07	-1.364692e-02	-3.590277e+00
6.200000e-07	-1.571591e-02	-3.583147e+00
6.300000e-07	-1.729340e-02	-3.603548e+00
6.400000e-07	-1.991951e-02	-3.599138e+00
6.500000e-07	-2.324983e-02	-3.603910e+00
6.600000e-07	-2.476599e-02	-3.604138e+00
6.700000e-07	-2.421269e-02	-3.615592e+00
6.800000e-07	-2.309950e-02	-3.620160e+00
6.900000e-07	-2.124140e-02	-3.612760e+00
7.000000e-07	-1.826205e-02	-3.628603e+00
7.100000e-07	-1.985104e-02	-3.617200e+00
7.200000e-07	-2.140940e-02	-3.620782e+00
7.300000e-07	-2.589714e-02	-3.633232e+00
7.400000e-07	-2.859785e-02	-3.637183e+00
7.500000e-07	-2.924495e-02	-3.645433e+00
7.600000e-07	-3.022594e-02	-3.641243e+00
7.700000e-07	-3.107202e-02	-3.637462e+00
7.800000e-07	-2.824960e-02	-3.646024e+00
7.900000e-07	-2.602594e-02	-3.646074e+00
8.000000e-07	-2.755029e-02	-3.638052e+00
8.100000e-07	-3.043531e-02	-3.649424e+00
8.200000e-07	-3.337892e-02	-3.645844e+00
8.300000e-07	-3.475015e-02	-3.649054e+00
8.400000e-07	-3.827904e-02	-3.633844e+00
8.500000e-07	-3.979581e-02	-3.634074e+00
8.600000e-07	-3.843878e-02	-3.649835e+00
8.700000e-07	-3.687887e-02	-3.633843e+00
8.800000e-07	-3.612801e-02	-3.629833e+00
8.900000e-07	-3.715354e-02	-3.645614e+00
9.000000e-07	-3.877748e-02	-3.637595e+00
9.100000e-07	-4.097807e-02	-3.636824e+00
9.200000e-07	-4.235442e-02	-3.640803e+00
9.300000e-07	-4.533644e-02	-3.624813e+00
9.400000e-07	-4.585607e-02	-3.617013e+00
9.500000e-07	-4.396829e-02	-3.633182e+00
9.600000e-07	-4.097564e-02	-3.617011e+00
9.700000e-07	-4.136694e-02	-3.620990e+00
9.800000e-07	-4.207819e-02	-3.603981e+00
9.900000e-07	-3.956862e-02	-3.619370e+00
1.000000e-06	-4.007063e-02	-3.611919e+00
1.010000e-06	-4.290365e-02	-3.600579e+00
1.020000e-06	-4.468330e-02	-3.602529e+00
1.030000e-06	-4.319729e-02	-3.603328e+00
1.040000e-06	-4.041713e-02	-3.582707e+00
1.050000e-06	-3.730190e-02	-3.603529e+00
1.060000e-06	-3.726436e-02	-3.570897e+00
1.070000e-06	-3.647668e-02	-3.570266e+00
1.080000e-06	-3.333661e-02	-3.570294e+00
1.090000e-06	-3.181567e-02	-3.553844e+00
1.100000e-06	-3.324113e-02	-3.557244e+00
1.110000e-06	-3.308611e-02	-3.569044e+00
1.120000e-06	-3.298560e-02	-3.545190e+00
1.130000e-06	-2.976549e-02	-3.532411e+00
1.140000e-06	-2.763048e-02	-3.540608e+00
1.150000e-06	-2.691833e-02	-3.531550e+00
1.160000e-06	-2.613355e-02	-3.507557e+00
1.170000e-06	-2.537443e-02	-3.502709e+00
1.180000e-06	-2.451099e-02	-3.506477e+00
1.190000e-06	-2.272678e-02	-3.502305e+00
1.200000e-06	-2.314538e-02	-3.482013e+00
1.210000e-06	-2.223487e-02	-3.480773e+00
