# 250715_11:58:18.047695
t	CH1	CH2
0.000000e+00	8.977074e-04	-2.753292e+00
1.000000e-08	-8.357054e-03	-2.766367e+00
2.000000e-08	-5.949027e-03	-2.799797e+00
3.000000e-08	-1.034075e-02	-2.825505e+00
4.000000e-08	4.668483e-04	-2.854734e+00
5.000000e-08	-1.038379e-02	-2.859599e+00
6.000000e-08	-1.618918e-02	-2.880651e+00
7.000000e-08	-1.025250e-02	-2.909463e+00
8.000000e-08	-1.944754e-03	-2.929944e+00
9.000000e-08	-3.407271e-03	-2.919156e+00
1.000000e-07	-1.301197e-02	-2.959408e+00
1.100000e-07	-6.686164e-03	-2.964640e+00
1.200000e-07	-7.190612e-03	-2.990073e+00
1.300000e-07	-8.185531e-03	-2.985513e+00
1.400000e-07	-1.703339e-02	-3.030956e+00
1.500000e-07	-7.489696e-03	-3.036240e+00
1.600000e-07	-1.101199e-02	-3.056683e+00
1.700000e-07	-3.118262e-03	-3.074291e+00
1.800000e-07	-6.113807e-03	-3.086797e+00
1.900000e-07	-1.713179e-03	-3.132440e+00
2.000000e-07	-1.482968e-02	-3.169281e+00
2.100000e-07	-1.228389e-02	-3.174528e+00
2.200000e-07	-1.302718e-02	-3.187568e+00
2.300000e-07	-7.798486e-03	-3.192008e+00
2.400000e-07	-1.502334e-02	-3.200461e+00
2.500000e-07	-7.734059e-03	-3.221081e+00
2.600000e-07	-6.995183e-03	-3.229314e+00
2.700000e-07	-2.562620e-03	-3.237935e+00
2.800000e-07	-9.661097e-03	-3.263545e+00
2.900000e-07	-1.297940e-02	-3.271997e+00
3.000000e-07	-1.712808e-02	-3.281041e+00
3.100000e-07	-1.131228e-02	-3.284662e+00
3.200000e-07	-9.763742e-03	-3.313121e+00
3.300000e-07	-9.390006e-03	-3.330102e+00
3.400000e-07	-8.227547e-03	-3.323348e+00
3.500000e-07	-8.429995e-03	-3.351178e+00
3.600000e-07	-1.067356e-02	-3.360018e+00
3.700000e-07	-1.369465e-02	-3.360620e+00
3.800000e-07	-1.211127e-02	-3.356851e+00
3.900000e-07	-1.601833e-02	-3.364871e+00
4.000000e-07	-1.195504e-02	-3.390473e+00
4.100000e-07	-1.092138e-02	-3.410533e+00
4.200000e-07	-6.477969e-03	-3.405944e+00
4.300000e-07	-1.165465e-02	-3.447976e+00
4.400000e-07	-1.064817e-02	-3.440657e+00
4.500000e-07	-1.480498e-02	-3.468661e+00
