# 250715_11:59:41.366693
t	CH1	CH2
0.000000e+00	-5.098407e-03	-2.724472e+00
1.000000e-08	-7.544213e-03	-2.734093e+00
2.000000e-08	-1.167848e-02	-2.746774e+00
3.000000e-08	-9.276860e-03	-2.796237e+00
4.000000e-08	-5.136283e-03	-2.805341e+00
5.000000e-08	-2.330959e-03	-2.837996e+00
6.000000e-08	-7.667345e-03	-2.855617e+00
7.000000e-08	-5.986865e-03	-2.892449e+00
8.000000e-08	-3.258390e-03	-2.897121e+00
9.000000e-08	-4.924823e-03	-2.914154e+00
1.000000e-07	-1.145391e-02	-2.907376e+00
1.100000e-07	-1.244629e-02	-2.935628e+00
1.200000e-07	-8.982202e-03	-2.973660e+00
1.300000e-07	-5.944978e-03	-2.989711e+00
1.400000e-07	-3.006218e-03	-2.986563e+00
1.500000e-07	-4.112657e-03	-3.015764e+00
1.600000e-07	-5.416833e-03	-3.028017e+00
1.700000e-07	-8.237681e-03	-3.060491e+00
1.800000e-07	-7.712117e-03	-3.045151e+00
1.900000e-07	-8.243280e-03	-3.075777e+00
2.000000e-07	-1.104219e-02	-3.108869e+00
2.100000e-07	-1.252308e-02	-3.145691e+00
2.200000e-07	-6.216503e-03	-3.182134e+00
2.300000e-07	-3.890073e-03	-3.174998e+00
2.400000e-07	-4.625249e-03	-3.191628e+00
2.500000e-07	-8.676520e-03	-3.200068e+00
2.600000e-07	-8.694274e-03	-3.209479e+00
2.700000e-07	-1.020210e-02	-3.222131e+00
2.800000e-07	-9.013065e-03	-3.238944e+00
2.900000e-07	-1.013353e-02	-3.246575e+00
3.000000e-07	-1.030710e-02	-3.251606e+00
3.100000e-07	-7.750988e-03	-3.263839e+00
3.200000e-07	-5.602845e-03	-3.289071e+00
3.300000e-07	-7.582136e-03	-3.293701e+00
3.400000e-07	-9.154089e-03	-3.317734e+00
3.500000e-07	-1.150974e-02	-3.318974e+00
3.600000e-07	-1.222625e-02	-3.335176e+00
3.700000e-07	-1.102869e-02	-3.351397e+00
3.800000e-07	-9.770504e-03	-3.364199e+00
3.900000e-07	-1.058793e-02	-3.356669e+00
4.000000e-07	-1.038094e-02	-3.361050e+00
4.100000e-07	-9.020152e-03	-3.373281e+00
4.200000e-07	-1.097859e-02	-3.394533e+00
4.300000e-07	-1.116853e-02	-3.390765e+00
4.400000e-07	-1.155720e-02	-3.413955e+00
4.500000e-07	-1.152287e-02	-3.435675e+00
4.600000e-07	-1.285909e-02	-3.444088e+00
4.700000e-07	-1.071544e-02	-3.452850e+00
4.800000e-07	-9.929991e-03	-3.477105e+00
4.900000e-07	-1.279420e-02	-3.486364e+00
5.000000e-07	-1.465142e-02	-3.486787e+00
5.100000e-07	-1.348264e-02	-3.511196e+00
5.200000e-07	-1.424690e-02	-3.518408e+00
5.300000e-07	-1.386801e-02	-3.528248e+00
5.400000e-07	-1.130422e-02	-3.516829e+00
5.500000e-07	-1.306181e-02	-3.524480e+00
5.600000e-07	-1.480777e-02	-3.541061e+00
5.700000e-07	-1.383435e-02	-3.533281e+00
5.800000e-07	-1.540775e-02	-3.549123e+00
5.900000e-07	-1.854159e-02	-3.550101e+00
6.000000e-07	-1.767984e-02	-3.570144e+00
6.100000e-07	-1.455325e-02	-3.570554e+00
6.200000e-07	-1.351721e-02	-3.554153e+00
6.300000e-07	-1.549571e-02	-3.570745e+00
6.400000e-07	-1.555280e-02	-3.582586e+00
6.500000e-07	-1.711149e-02	-3.599175e+00
6.600000e-07	-2.095196e-02	-3.587396e+00
6.700000e-07	-2.214103e-02	-3.595238e+00
6.800000e-07	-1.988083e-02	-3.595638e+00
6.900000e-07	-2.351681e-02	-3.599428e+00
7.000000e-07	-1.951459e-02	-3.607848e+00
7.100000e-07	-1.857571e-02	-3.600430e+00
7.200000e-07	-2.207242e-02	-3.596270e+00
7.300000e-07	-1.980553e-02	-3.616861e+00
7.400000e-07	-2.081240e-02	-3.616849e+00
7.500000e-07	-2.019780e-02	-3.608479e+00
7.600000e-07	-2.881493e-02	-3.621281e+00
7.700000e-07	-2.501188e-02	-3.629721e+00
7.800000e-07	-2.735665e-02	-3.625462e+00
7.900000e-07	-2.882669e-02	-3.621081e+00
8.000000e-07	-3.203593e-02	-3.621093e+00
8.100000e-07	-2.834295e-02	-3.620491e+00
8.200000e-07	-2.654069e-02	-3.613070e+00
8.300000e-07	-2.664268e-02	-3.621491e+00
8.400000e-07	-2.902251e-02	-3.625694e+00
8.500000e-07	-2.949995e-02	-3.625271e+00
8.600000e-07	-3.300082e-02	-3.628901e+00
8.700000e-07	-3.718861e-02	-3.620941e+00
8.800000e-07	-3.795353e-02	-3.619700e+00
8.900000e-07	-3.850624e-02	-3.625523e+00
9.000000e-07	-3.687163e-02	-3.620670e+00
9.100000e-07	-3.567642e-02	-3.633081e+00
9.200000e-07	-3.400319e-02	-3.617230e+00
9.300000e-07	-3.504228e-02	-3.604502e+00
9.400000e-07	-3.510596e-02	-3.612882e+00
9.500000e-07	-3.875992e-02	-3.605249e+00
9.600000e-07	-4.014932e-02	-3.604878e+00
9.700000e-07	-4.249779e-02	-3.616039e+00
9.800000e-07	-3.960086e-02	-3.592038e+00
9.900000e-07	-3.919674e-02	-3.595819e+00
1.000000e-06	-3.746303e-02	-3.587587e+00
1.010000e-06	-3.607935e-02	-3.583975e+00
1.020000e-06	-3.346713e-02	-3.587016e+00
1.030000e-06	-3.486741e-02	-3.590556e+00
1.040000e-06	-3.558516e-02	-3.582767e+00
1.050000e-06	-3.783946e-02	-3.570144e+00
1.060000e-06	-3.570750e-02	-3.570534e+00
1.070000e-06	-3.474220e-02	-3.553703e+00
1.080000e-06	-3.202536e-02	-3.557292e+00
1.090000e-06	-3.027138e-02	-3.556892e+00
1.100000e-06	-2.895030e-02	-3.533482e+00
1.110000e-06	-2.773256e-02	-3.537080e+00
1.120000e-06	-2.645727e-02	-3.540251e+00
1.130000e-06	-2.622313e-02	-3.520849e+00
1.140000e-06	-2.807361e-02	-3.523629e+00
1.150000e-06	-2.760909e-02	-3.507808e+00
1.160000e-06	-2.417771e-02	-3.507399e+00
1.170000e-06	-2.302544e-02	-3.510776e+00
1.180000e-06	-2.214932e-02	-3.498936e+00
1.190000e-06	-2.032934e-02	-3.488933e+00
1.200000e-06	-2.003080e-02	-3.452670e+00
1.210000e-06	-1.963730e-02	-3.453649e+00
1.220000e-06	-1.936729e-02	-3.451618e+00
1.230000e-06	-1.917108e-02	-3.423404e+00
1.240000e-06	-1.924064e-02	-3.418554e+00
1.250000e-06	-1.715681e-02	-3.409293e+00
1.260000e-06	-1.723594e-02	-3.373712e+00
1.270000e-06	-1.476720e-02	-3.385070e+00
1.280000e-06	-1.427756e-02	-3.380209e+00
1.290000e-06	-1.507515e-02	-3.363619e+00
1.300000e-06	-1.633653e-02	-3.363369e+00
1.310000e-06	-1.418952e-02	-3.343156e+00
1.320000e-06	-1.249642e-02	-3.330125e+00
1.330000e-06	-1.359078e-02	-3.318534e+00
1.340000e-06	-1.522771e-02	-3.313073e+00
1.350000e-06	-1.302824e-02	-3.304660e+00
1.360000e-06	-1.094641e-02	-3.287838e+00
1.370000e-06	-1.118225e-02	-3.267018e+00
1.380000e-06	-1.160399e-02	-3.262545e+00
1.390000e-06	-1.093744e-02	-3.249925e+00
1.400000e-06	-1.026183e-02	-3.241702e+00
1.410000e-06	-1.092483e-02	-3.237421e+00
1.420000e-06	-9.961249e-03	-3.212240e+00
1.430000e-06	-1.098135e-02	-3.204188e+00
1.440000e-06	-1.160461e-02	-3.198758e+00
1.450000e-06	-1.045602e-02	-3.178345e+00
1.460000e-06	-8.659601e-03	-3.166063e+00
1.470000e-06	-8.856257e-03	-3.124029e+00
1.480000e-06	-8.837567e-03	-3.123985e+00
1.490000e-06	-8.873182e-03	-3.097544e+00
1.500000e-06	-8.681895e-03	-3.072462e+00
1.510000e-06	-8.363341e-03	-3.056829e+00
1.520000e-06	-8.473418e-03	-3.026947e+00
1.530000e-06	-9.633105e-03	-3.013566e+00
1.540000e-06	-8.642675e-03	-3.009262e+00
1.550000e-06	-7.987862e-03	-2.980841e+00
1.560000e-06	-7.935233e-03	-2.948010e+00
1.570000e-06	-6.625876e-03	-2.947156e+00
1.580000e-06	-7.434077e-03	-2.926155e+00
1.590000e-06	-8.974246e-03	-2.925092e+00
1.600000e-06	-7.361606e-03	-2.896261e+00
1.610000e-06	-6.390283e-03	-2.879999e+00
1.620000e-06	-7.338474e-03	-2.879549e+00
1.630000e-06	-8.768033e-03	-2.850535e+00
1.640000e-06	-7.651375e-03	-2.833642e+00
1.650000e-06	-6.625687e-03	-2.811778e+00
1.660000e-06	-5.129934e-03	-2.770325e+00
1.670000e-06	-7.132232e-03	-2.756862e+00
1.680000e-06	-7.335283e-03	-2.728410e+00
1.690000e-06	-6.341782e-03	-2.719379e+00
1.700000e-06	-5.200600e-03	-2.701956e+00
1.710000e-06	-6.609649e-03	-2.677523e+00
1.720000e-06	-7.984477e-03	-2.668642e+00
1.730000e-06	-7.627262e-03	-2.655609e+00
1.740000e-06	-6.513441e-03	-2.623108e+00
1.750000e-06	-6.868524e-03	-2.605874e+00
1.760000e-06	-5.623308e-03	-2.600672e+00
1.770000e-06	-4.975213e-03	-2.567810e+00
1.780000e-06	-5.482500e-03	-2.550955e+00
1.790000e-06	-5.475043e-03	-2.537893e+00
1.800000e-06	-6.583222e-03	-2.512630e+00
1.810000e-06	-6.133157e-03	-2.490947e+00
1.820000e-06	-7.374682e-03	-2.445472e+00
1.830000e-06	-7.133629e-03	-2.432240e+00
1.840000e-06	-5.410577e-03	-2.407979e+00
1.850000e-06	-4.860203e-03	-2.387117e+00
1.860000e-06	-5.634362e-03	-2.357484e+00
1.870000e-06	-5.726333e-03	-2.348431e+00
1.880000e-06	-5.130452e-03	-2.322768e+00
1.890000e-06	-5.845174e-03	-2.293895e+00
1.900000e-06	-6.125839e-03	-2.277063e+00
1.910000e-06	-6.045412e-03	-2.260399e+00
1.920000e-06	-5.720192e-03	-2.238938e+00
1.930000e-06	-4.373767e-03	-2.202082e+00
1.940000e-06	-3.875900e-03	-2.184039e+00
1.950000e-06	-5.709454e-03	-2.149295e+00
1.960000e-06	-5.929454e-03	-2.097025e+00
1.970000e-06	-4.505137e-03	-2.079209e+00
1.980000e-06	-4.981594e-03	-2.045694e+00
1.990000e-06	-5.884894e-03	-2.032662e+00
2.000000e-06	-5.071077e-03	-2.015187e+00
2.010000e-06	-5.112346e-03	-1.965314e+00
2.020000e-06	-6.497502e-03	-1.940819e+00
2.030000e-06	-5.337217e-03	-1.897507e+00
2.040000e-06	-4.703753e-03	-1.881261e+00
2.050000e-06	-5.121608e-03	-1.852382e+00
2.060000e-06	-4.214975e-03	-1.830747e+00
2.070000e-06	-3.801888e-03	-1.802305e+00
2.080000e-06	-5.025197e-03	-1.784243e+00
2.090000e-06	-5.155610e-03	-1.775789e+00
2.100000e-06	-3.937708e-03	-1.746718e+00
2.110000e-06	-4.808059e-03	-1.729074e+00
2.120000e-06	-5.631465e-03	-1.696421e+00
