# 250715_11:58:08.810180
t	CH1	CH2
0.000000e+00	-5.950752e-03	-2.739864e+00
1.000000e-08	-1.000127e-02	-2.766084e+00
2.000000e-08	-7.063803e-03	-2.786489e+00
3.000000e-08	-3.094667e-03	-2.809191e+00
4.000000e-08	-6.373415e-03	-2.845694e+00
5.000000e-08	-1.039757e-02	-2.858909e+00
6.000000e-08	-1.002612e-02	-2.888150e+00
7.000000e-08	-6.045142e-03	-2.897053e+00
8.000000e-08	-6.576668e-03	-2.917645e+00
9.000000e-08	-9.135328e-03	-2.918296e+00
1.000000e-07	-1.082871e-02	-2.947128e+00
1.100000e-07	-5.973430e-03	-2.968611e+00
1.200000e-07	-7.522301e-03	-2.985634e+00
1.300000e-07	-7.808519e-03	-2.993864e+00
1.400000e-07	-9.293436e-03	-3.014687e+00
1.500000e-07	-8.097334e-03	-3.039358e+00
1.600000e-07	-1.013546e-02	-3.040401e+00
1.700000e-07	-7.218156e-03	-3.076643e+00
1.800000e-07	-7.075795e-03	-3.086304e+00
1.900000e-07	-9.566667e-03	-3.103128e+00
2.000000e-07	-1.261828e-02	-3.136222e+00
2.100000e-07	-8.529182e-03	-3.157883e+00
2.200000e-07	-8.532008e-03	-3.190308e+00
2.300000e-07	-9.600025e-03	-3.191939e+00
2.400000e-07	-1.230188e-02	-3.208008e+00
2.500000e-07	-9.748698e-03	-3.217051e+00
2.600000e-07	-8.893730e-03	-3.217433e+00
2.700000e-07	-8.445620e-03	-3.233664e+00
2.800000e-07	-1.130153e-02	-3.258287e+00
2.900000e-07	-1.190430e-02	-3.263717e+00
3.000000e-07	-1.031525e-02	-3.267561e+00
3.100000e-07	-1.007978e-02	-3.296243e+00
3.200000e-07	-9.737222e-03	-3.293431e+00
3.300000e-07	-1.062977e-02	-3.313283e+00
3.400000e-07	-1.232581e-02	-3.326506e+00
3.500000e-07	-1.300116e-02	-3.342918e+00
3.600000e-07	-1.059861e-02	-3.351327e+00
3.700000e-07	-1.076182e-02	-3.364010e+00
3.800000e-07	-1.151329e-02	-3.371970e+00
3.900000e-07	-1.331729e-02	-3.380442e+00
