# 250715_11:58:38.205690
t	CH1	CH2
0.000000e+00	-3.457459e-03	-2.753032e+00
1.000000e-08	-1.118195e-02	-2.773914e+00
2.000000e-08	-6.609334e-03	-2.794708e+00
3.000000e-08	-5.970186e-03	-2.812452e+00
4.000000e-08	-7.063073e-04	-2.838276e+00
5.000000e-08	-1.330225e-02	-2.862979e+00
6.000000e-08	-7.222686e-03	-2.887990e+00
7.000000e-08	-8.152057e-03	-2.897021e+00
8.000000e-08	-1.434107e-03	-2.922303e+00
9.000000e-08	-1.191516e-02	-2.930266e+00
1.000000e-07	-8.238192e-03	-2.938559e+00
1.100000e-07	-1.014503e-02	-2.959802e+00
1.200000e-07	-1.389658e-03	-2.996881e+00
1.300000e-07	-8.730265e-03	-2.997506e+00
1.400000e-07	-8.881219e-03	-3.026506e+00
1.500000e-07	-1.256064e-02	-3.031558e+00
1.600000e-07	-5.076930e-03	-3.044581e+00
1.700000e-07	-7.371956e-03	-3.072032e+00
1.800000e-07	-6.253552e-03	-3.090475e+00
1.900000e-07	-1.014268e-02	-3.123758e+00
2.000000e-07	-8.917158e-03	-3.153031e+00
2.100000e-07	-8.537449e-03	-3.169315e+00
2.200000e-07	-6.484298e-03	-3.194766e+00
2.300000e-07	-9.616794e-03	-3.199350e+00
2.400000e-07	-1.266591e-02	-3.208379e+00
2.500000e-07	-9.681878e-03	-3.225034e+00
2.600000e-07	-6.963415e-03	-3.217442e+00
2.700000e-07	-7.162298e-03	-3.242065e+00
2.800000e-07	-1.137925e-02	-3.262085e+00
2.900000e-07	-8.909511e-03	-3.275777e+00
3.000000e-07	-9.214516e-03	-3.276178e+00
3.100000e-07	-7.355155e-03	-3.296411e+00
3.200000e-07	-1.203189e-02	-3.309253e+00
3.300000e-07	-1.051462e-02	-3.309863e+00
3.400000e-07	-1.289062e-02	-3.326295e+00
3.500000e-07	-8.356687e-03	-3.350936e+00
3.600000e-07	-8.967118e-03	-3.346737e+00
3.700000e-07	-9.538591e-03	-3.367758e+00
3.800000e-07	-1.390461e-02	-3.376220e+00
3.900000e-07	-1.150942e-02	-3.384801e+00
4.000000e-07	-1.256769e-02	-3.376832e+00
4.100000e-07	-7.345394e-03	-3.405455e+00
4.200000e-07	-1.141190e-02	-3.406854e+00
4.300000e-07	-1.452253e-02	-3.414677e+00
4.400000e-07	-1.354473e-02	-3.443330e+00
4.500000e-07	-8.316808e-03	-3.464000e+00
4.600000e-07	-1.123074e-02	-3.475551e+00
4.700000e-07	-1.506539e-02	-3.489684e+00
4.800000e-07	-1.341873e-02	-3.498116e+00
4.900000e-07	-1.259834e-02	-3.513757e+00
5.000000e-07	-1.058450e-02	-3.515147e+00
5.100000e-07	-1.295345e-02	-3.519550e+00
5.200000e-07	-1.842452e-02	-3.531992e+00
5.300000e-07	-1.686273e-02	-3.528000e+00
5.400000e-07	-9.504018e-03	-3.528421e+00
5.500000e-07	-1.190653e-02	-3.529022e+00
5.600000e-07	-1.770918e-02	-3.548653e+00
5.700000e-07	-1.889146e-02	-3.565243e+00
5.800000e-07	-1.659196e-02	-3.561475e+00
5.900000e-07	-1.680667e-02	-3.561644e+00
6.000000e-07	-1.506900e-02	-3.590295e+00
6.100000e-07	-1.670194e-02	-3.574735e+00
6.200000e-07	-1.634834e-02	-3.590786e+00
6.300000e-07	-1.686630e-02	-3.599339e+00
6.400000e-07	-1.568922e-02	-3.590979e+00
6.500000e-07	-2.017529e-02	-3.607809e+00
6.600000e-07	-2.398858e-02	-3.612389e+00
6.700000e-07	-2.314845e-02	-3.604000e+00
6.800000e-07	-2.046823e-02	-3.612009e+00
6.900000e-07	-2.084046e-02	-3.616210e+00
7.000000e-07	-1.994505e-02	-3.616431e+00
7.100000e-07	-2.035698e-02	-3.620611e+00
7.200000e-07	-2.107195e-02	-3.612213e+00
7.300000e-07	-2.389425e-02	-3.624842e+00
7.400000e-07	-2.547098e-02	-3.628652e+00
7.500000e-07	-2.821655e-02	-3.632864e+00
7.600000e-07	-2.971978e-02	-3.629463e+00
7.700000e-07	-2.751529e-02	-3.637432e+00
7.800000e-07	-2.612825e-02	-3.641493e+00
7.900000e-07	-2.801875e-02	-3.636874e+00
8.000000e-07	-2.893970e-02	-3.645484e+00
8.100000e-07	-2.911720e-02	-3.645103e+00
8.200000e-07	-3.062127e-02	-3.649476e+00
8.300000e-07	-3.404673e-02	-3.645664e+00
8.400000e-07	-3.686179e-02	-3.637484e+00
8.500000e-07	-3.771347e-02	-3.649865e+00
8.600000e-07	-3.646971e-02	-3.645244e+00
8.700000e-07	-3.507907e-02	-3.649463e+00
8.800000e-07	-3.539677e-02	-3.637294e+00
8.900000e-07	-3.703926e-02	-3.637662e+00
9.000000e-07	-3.866002e-02	-3.624632e+00
9.100000e-07	-3.899961e-02	-3.632722e+00
9.200000e-07	-4.089687e-02	-3.632634e+00
9.300000e-07	-4.408853e-02	-3.621233e+00
9.400000e-07	-4.350524e-02	-3.633453e+00
9.500000e-07	-4.196379e-02	-3.621002e+00
9.600000e-07	-4.193541e-02	-3.624631e+00
9.700000e-07	-3.982677e-02	-3.608419e+00
9.800000e-07	-3.963968e-02	-3.615400e+00
9.900000e-07	-4.082831e-02	-3.612810e+00
1.000000e-06	-4.099815e-02	-3.599388e+00
1.010000e-06	-3.946834e-02	-3.607561e+00
1.020000e-06	-4.108351e-02	-3.591137e+00
1.030000e-06	-4.084476e-02	-3.598548e+00
1.040000e-06	-3.970827e-02	-3.586948e+00
1.050000e-06	-3.781822e-02	-3.578127e+00
1.060000e-06	-3.653825e-02	-3.578516e+00
1.070000e-06	-3.491157e-02	-3.574283e+00
1.080000e-06	-3.279873e-02	-3.578284e+00
1.090000e-06	-3.318749e-02	-3.553455e+00
1.100000e-06	-3.158086e-02	-3.549051e+00
1.110000e-06	-2.959667e-02	-3.549032e+00
1.120000e-06	-2.981252e-02	-3.544422e+00
1.130000e-06	-2.996867e-02	-3.536441e+00
1.140000e-06	-2.795710e-02	-3.524611e+00
1.150000e-06	-2.669340e-02	-3.520188e+00
1.160000e-06	-2.467403e-02	-3.511368e+00
1.170000e-06	-2.445372e-02	-3.510988e+00
1.180000e-06	-2.235542e-02	-3.493736e+00
1.190000e-06	-2.170397e-02	-3.501347e+00
1.200000e-06	-2.229162e-02	-3.476724e+00
1.210000e-06	-2.202582e-02	-3.473452e+00
1.220000e-06	-2.032278e-02	-3.464641e+00
1.230000e-06	-1.901553e-02	-3.442760e+00
1.240000e-06	-1.902122e-02	-3.417727e+00
1.250000e-06	-1.777724e-02	-3.410286e+00
1.260000e-06	-1.734526e-02	-3.401664e+00
1.270000e-06	-1.649009e-02	-3.381233e+00
1.280000e-06	-1.590547e-02	-3.389013e+00
1.290000e-06	-1.503765e-02	-3.360231e+00
1.300000e-06	-1.662796e-02	-3.372189e+00
1.310000e-06	-1.668719e-02	-3.350569e+00
1.320000e-06	-1.470047e-02	-3.330557e+00
1.330000e-06	-1.268135e-02	-3.333895e+00
1.340000e-06	-1.356412e-02	-3.321465e+00
1.350000e-06	-1.456912e-02	-3.309042e+00
1.360000e-06	-1.282749e-02	-3.272032e+00
1.370000e-06	-1.201044e-02	-3.291600e+00
1.380000e-06	-1.285340e-02	-3.270568e+00
1.390000e-06	-1.163453e-02	-3.253746e+00
1.400000e-06	-1.040445e-02	-3.254064e+00
1.410000e-06	-1.124372e-02	-3.225064e+00
1.420000e-06	-1.083636e-02	-3.216651e+00
1.430000e-06	-1.057093e-02	-3.199808e+00
1.440000e-06	-1.174357e-02	-3.199397e+00
1.450000e-06	-1.180688e-02	-3.186166e+00
1.460000e-06	-1.059262e-02	-3.149454e+00
1.470000e-06	-1.035106e-02	-3.136222e+00
1.480000e-06	-9.570569e-03	-3.135368e+00
1.490000e-06	-7.599583e-03	-3.106147e+00
