# 250715_11:59:21.418382
t	CH1	CH2
0.000000e+00	-2.213321e-03	-2.712613e+00
1.000000e-08	-9.071755e-03	-2.749644e+00
2.000000e-08	-6.307978e-03	-2.782680e+00
3.000000e-08	-1.003192e-02	-2.800722e+00
4.000000e-08	-1.862004e-03	-2.829866e+00
5.000000e-08	-8.354528e-03	-2.846445e+00
6.000000e-08	-4.518763e-03	-2.867920e+00
7.000000e-08	-1.063770e-02	-2.888392e+00
8.000000e-08	-2.684374e-03	-2.909253e+00
9.000000e-08	-1.038741e-02	-2.917705e+00
1.000000e-07	-6.290525e-03	-2.934507e+00
1.100000e-07	-1.113128e-02	-2.947730e+00
1.200000e-07	-4.231936e-03	-2.984422e+00
1.300000e-07	-1.003264e-02	-2.981275e+00
1.400000e-07	-6.526894e-03	-2.998487e+00
1.500000e-07	-9.033546e-03	-3.015128e+00
1.600000e-07	-6.274225e-03	-3.032220e+00
1.700000e-07	-8.533806e-03	-3.052213e+00
1.800000e-07	-6.078736e-03	-3.082063e+00
1.900000e-07	-9.564497e-03	-3.098879e+00
2.000000e-07	-9.356573e-03	-3.131773e+00
2.100000e-07	-9.373393e-03	-3.136836e+00
2.200000e-07	-7.460027e-03	-3.162065e+00
2.300000e-07	-9.208611e-03	-3.194150e+00
2.400000e-07	-1.086094e-02	-3.196151e+00
2.500000e-07	-8.462515e-03	-3.216211e+00
2.600000e-07	-8.364587e-03	-3.224832e+00
2.700000e-07	-6.811342e-03	-3.237844e+00
2.800000e-07	-9.713050e-03	-3.242096e+00
2.900000e-07	-8.253679e-03	-3.258936e+00
3.000000e-07	-1.094099e-02	-3.271760e+00
3.100000e-07	-7.931672e-03	-3.280581e+00
3.200000e-07	-1.141118e-02	-3.296803e+00
3.300000e-07	-9.300550e-03	-3.325044e+00
3.400000e-07	-1.139265e-02	-3.313667e+00
3.500000e-07	-8.685807e-03	-3.330507e+00
3.600000e-07	-1.062216e-02	-3.339127e+00
3.700000e-07	-9.950203e-03	-3.342989e+00
3.800000e-07	-1.111613e-02	-3.347970e+00
3.900000e-07	-9.304217e-03	-3.367811e+00
4.000000e-07	-1.187810e-02	-3.384432e+00
4.100000e-07	-1.005114e-02	-3.381443e+00
4.200000e-07	-1.257272e-02	-3.401674e+00
4.300000e-07	-1.124382e-02	-3.414126e+00
4.400000e-07	-1.099186e-02	-3.427109e+00
4.500000e-07	-1.007215e-02	-3.423778e+00
4.600000e-07	-1.200857e-02	-3.436223e+00
4.700000e-07	-1.306032e-02	-3.468843e+00
4.800000e-07	-1.161781e-02	-3.465445e+00
4.900000e-07	-1.361378e-02	-3.490327e+00
5.000000e-07	-1.092951e-02	-3.498917e+00
5.100000e-07	-1.534078e-02	-3.502769e+00
5.200000e-07	-1.467744e-02	-3.519830e+00
5.300000e-07	-1.297613e-02	-3.524570e+00
5.400000e-07	-1.157672e-02	-3.512403e+00
5.500000e-07	-1.495292e-02	-3.520821e+00
5.600000e-07	-1.404897e-02	-3.524424e+00
5.700000e-07	-1.563702e-02	-3.533046e+00
5.800000e-07	-1.718069e-02	-3.549224e+00
5.900000e-07	-1.716112e-02	-3.561265e+00
6.000000e-07	-1.496864e-02	-3.553285e+00
6.100000e-07	-1.578909e-02	-3.578086e+00
6.200000e-07	-1.656767e-02	-3.578726e+00
6.300000e-07	-1.573514e-02	-3.582728e+00
6.400000e-07	-1.517784e-02	-3.575978e+00
6.500000e-07	-1.907446e-02	-3.582760e+00
6.600000e-07	-2.159956e-02	-3.591978e+00
6.700000e-07	-1.885236e-02	-3.588378e+00
6.800000e-07	-2.102421e-02	-3.607609e+00
