# 250715_11:58:47.229092
t	CH1	CH2
0.000000e+00	-5.478167e-03	-2.745494e+00
1.000000e-08	-9.365005e-03	-2.770776e+00
2.000000e-08	-8.403127e-03	-2.788426e+00
3.000000e-08	-6.094194e-03	-2.817283e+00
4.000000e-08	-4.738525e-03	-2.838935e+00
5.000000e-08	-7.525815e-03	-2.872378e+00
6.000000e-08	-8.209724e-03	-2.880840e+00
7.000000e-08	-5.993844e-03	-2.905502e+00
8.000000e-08	-6.537159e-03	-2.914104e+00
9.000000e-08	-9.551253e-03	-2.931377e+00
1.000000e-07	-9.666825e-03	-2.952608e+00
1.100000e-07	-6.654272e-03	-2.964692e+00
1.200000e-07	-6.293267e-03	-2.986123e+00
1.300000e-07	-7.753707e-03	-3.007125e+00
1.400000e-07	-9.979122e-03	-3.015158e+00
1.500000e-07	-6.836666e-03	-3.036009e+00
1.600000e-07	-6.890057e-03	-3.046292e+00
1.700000e-07	-6.888750e-03	-3.074285e+00
1.800000e-07	-9.178403e-03	-3.083988e+00
1.900000e-07	-7.448595e-03	-3.132658e+00
2.000000e-07	-1.058951e-02	-3.126274e+00
2.100000e-07	-8.575882e-03	-3.162705e+00
2.200000e-07	-8.104454e-03	-3.183378e+00
2.300000e-07	-7.900195e-03	-3.196230e+00
2.400000e-07	-1.099031e-02	-3.197241e+00
2.500000e-07	-8.997629e-03	-3.220871e+00
2.600000e-07	-8.891367e-03	-3.230115e+00
2.700000e-07	-7.486485e-03	-3.238135e+00
2.800000e-07	-9.462059e-03	-3.235977e+00
2.900000e-07	-9.600443e-03	-3.263170e+00
3.000000e-07	-1.006017e-02	-3.284881e+00
3.100000e-07	-8.525920e-03	-3.297040e+00
3.200000e-07	-9.096710e-03	-3.301923e+00
3.300000e-07	-1.064236e-02	-3.314514e+00
3.400000e-07	-1.086365e-02	-3.322335e+00
3.500000e-07	-9.023723e-03	-3.343378e+00
3.600000e-07	-9.311114e-03	-3.356000e+00
3.700000e-07	-1.149902e-02	-3.356829e+00
3.800000e-07	-1.230200e-02	-3.373860e+00
3.900000e-07	-1.098210e-02	-3.381493e+00
4.000000e-07	-9.928193e-03	-3.378703e+00
4.100000e-07	-1.097246e-02	-3.386936e+00
4.200000e-07	-1.176318e-02	-3.399187e+00
4.300000e-07	-1.303617e-02	-3.427418e+00
4.400000e-07	-1.046206e-02	-3.456437e+00
4.500000e-07	-1.054286e-02	-3.445871e+00
4.600000e-07	-1.297328e-02	-3.474483e+00
