# 250715_11:58:28.042016
t	CH1	CH2
0.000000e+00	-4.622544e-03	-2.740874e+00
1.000000e-08	-1.141116e-02	-2.750095e+00
2.000000e-08	-6.280151e-03	-2.783729e+00
3.000000e-08	-5.425316e-03	-2.799811e+00
4.000000e-08	-6.136706e-04	-2.833644e+00
5.000000e-08	-1.210694e-02	-2.866937e+00
6.000000e-08	-1.152182e-02	-2.884398e+00
7.000000e-08	-8.530185e-03	-2.888833e+00
8.000000e-08	-1.588782e-03	-2.910063e+00
9.000000e-08	-1.167025e-02	-2.913884e+00
1.000000e-07	-1.340818e-02	-2.947336e+00
1.100000e-07	-8.816949e-03	-2.951969e+00
1.200000e-07	-1.236609e-03	-2.973043e+00
1.300000e-07	-7.286747e-03	-2.989473e+00
1.400000e-07	-1.001625e-02	-3.006506e+00
1.500000e-07	-9.028447e-03	-3.031358e+00
1.600000e-07	-7.729720e-03	-3.044992e+00
1.700000e-07	-9.564114e-03	-3.081042e+00
1.800000e-07	-8.522106e-03	-3.070293e+00
1.900000e-07	-7.911520e-03	-3.082967e+00
2.000000e-07	-1.387147e-02	-3.136352e+00
2.100000e-07	-5.727064e-03	-3.146105e+00
2.200000e-07	-5.975627e-03	-3.163306e+00
2.300000e-07	-1.049894e-02	-3.187779e+00
2.400000e-07	-1.334255e-02	-3.188220e+00
2.500000e-07	-9.737932e-03	-3.208242e+00
2.600000e-07	-5.171900e-03	-3.224643e+00
2.700000e-07	-7.922250e-03	-3.238295e+00
2.800000e-07	-8.826424e-03	-3.242505e+00
2.900000e-07	-1.135257e-02	-3.266347e+00
3.000000e-07	-1.187815e-02	-3.267589e+00
3.100000e-07	-1.303660e-02	-3.288421e+00
3.200000e-07	-1.121507e-02	-3.281052e+00
3.300000e-07	-9.481995e-03	-3.310065e+00
3.400000e-07	-7.247779e-03	-3.322274e+00
3.500000e-07	-1.020995e-02	-3.331106e+00
3.600000e-07	-8.479062e-03	-3.355129e+00
3.700000e-07	-9.526117e-03	-3.368349e+00
3.800000e-07	-1.464314e-02	-3.367970e+00
3.900000e-07	-1.802042e-02	-3.372621e+00
4.000000e-07	-1.350098e-02	-3.369051e+00
4.100000e-07	-9.287465e-03	-3.381675e+00
4.200000e-07	-1.068785e-02	-3.394486e+00
4.300000e-07	-1.192785e-02	-3.411087e+00
4.400000e-07	-8.670922e-03	-3.447128e+00
4.500000e-07	-8.876062e-03	-3.440191e+00
4.600000e-07	-1.508374e-02	-3.446013e+00
4.700000e-07	-1.731341e-02	-3.449242e+00
4.800000e-07	-1.528683e-02	-3.482106e+00
4.900000e-07	-1.482614e-02	-3.502886e+00
5.000000e-07	-1.411765e-02	-3.515187e+00
5.100000e-07	-1.205322e-02	-3.499969e+00
5.200000e-07	-1.497551e-02	-3.516009e+00
5.300000e-07	-1.207564e-02	-3.524599e+00
5.400000e-07	-1.078132e-02	-3.520401e+00
5.500000e-07	-1.546382e-02	-3.541022e+00
5.600000e-07	-1.996809e-02	-3.544841e+00
5.700000e-07	-1.753601e-02	-3.545883e+00
5.800000e-07	-1.744988e-02	-3.546454e+00
5.900000e-07	-1.993848e-02	-3.566095e+00
6.000000e-07	-1.597790e-02	-3.562097e+00
6.100000e-07	-1.202746e-02	-3.567357e+00
6.200000e-07	-1.683780e-02	-3.578138e+00
6.300000e-07	-1.848401e-02	-3.587907e+00
6.400000e-07	-1.685161e-02	-3.584158e+00
6.500000e-07	-2.010231e-02	-3.599357e+00
6.600000e-07	-2.554792e-02	-3.604179e+00
6.700000e-07	-2.304252e-02	-3.583919e+00
6.800000e-07	-2.245967e-02	-3.615999e+00
6.900000e-07	-2.190830e-02	-3.596002e+00
7.000000e-07	-1.884995e-02	-3.608220e+00
7.100000e-07	-1.964208e-02	-3.609242e+00
7.200000e-07	-2.317433e-02	-3.609022e+00
7.300000e-07	-2.340620e-02	-3.609211e+00
7.400000e-07	-2.589840e-02	-3.617233e+00
7.500000e-07	-3.074670e-02	-3.617644e+00
7.600000e-07	-3.054573e-02	-3.621454e+00
7.700000e-07	-2.966567e-02	-3.634253e+00
7.800000e-07	-2.849253e-02	-3.621264e+00
7.900000e-07	-2.707368e-02	-3.625664e+00
8.000000e-07	-2.729433e-02	-3.633464e+00
8.100000e-07	-2.952517e-02	-3.629674e+00
8.200000e-07	-3.227102e-02	-3.617644e+00
8.300000e-07	-3.332053e-02	-3.633855e+00
8.400000e-07	-3.656053e-02	-3.630273e+00
8.500000e-07	-3.914566e-02	-3.629633e+00
8.600000e-07	-3.621436e-02	-3.622074e+00
8.700000e-07	-3.523066e-02	-3.646064e+00
8.800000e-07	-3.705202e-02	-3.625864e+00
8.900000e-07	-3.701070e-02	-3.633464e+00
9.000000e-07	-3.644675e-02	-3.617274e+00
9.100000e-07	-4.200355e-02	-3.613043e+00
9.200000e-07	-4.390631e-02	-3.617274e+00
9.300000e-07	-4.166511e-02	-3.613242e+00
9.400000e-07	-4.297801e-02	-3.617241e+00
9.500000e-07	-4.438016e-02	-3.605834e+00
9.600000e-07	-4.038562e-02	-3.612412e+00
9.700000e-07	-3.807222e-02	-3.600811e+00
9.800000e-07	-4.074509e-02	-3.599821e+00
9.900000e-07	-4.196344e-02	-3.584381e+00
1.000000e-06	-4.053142e-02	-3.604150e+00
1.010000e-06	-4.142059e-02	-3.583928e+00
1.020000e-06	-4.230993e-02	-3.591979e+00
1.030000e-06	-3.996348e-02	-3.571147e+00
1.040000e-06	-3.824254e-02	-3.578937e+00
1.050000e-06	-3.958151e-02	-3.574339e+00
1.060000e-06	-3.665093e-02	-3.574876e+00
1.070000e-06	-3.224967e-02	-3.550674e+00
1.080000e-06	-3.378949e-02	-3.538295e+00
1.090000e-06	-3.456423e-02	-3.549453e+00
1.100000e-06	-3.212501e-02	-3.541063e+00
1.110000e-06	-3.100503e-02	-3.537452e+00
1.120000e-06	-3.144631e-02	-3.532813e+00
1.130000e-06	-2.943411e-02	-3.532460e+00
1.140000e-06	-2.721408e-02	-3.528790e+00
1.150000e-06	-2.669664e-02	-3.519980e+00
1.160000e-06	-2.587931e-02	-3.495579e+00
1.170000e-06	-2.388236e-02	-3.499358e+00
1.180000e-06	-2.320717e-02	-3.507099e+00
1.190000e-06	-2.444423e-02	-3.474667e+00
1.200000e-06	-2.451664e-02	-3.454257e+00
1.210000e-06	-2.179421e-02	-3.456843e+00
1.220000e-06	-1.889598e-02	-3.457200e+00
1.230000e-06	-1.903399e-02	-3.404959e+00
1.240000e-06	-1.945485e-02	-3.414766e+00
1.250000e-06	-1.820030e-02	-3.406116e+00
1.260000e-06	-1.747935e-02	-3.389094e+00
1.270000e-06	-1.792133e-02	-3.377453e+00
1.280000e-06	-1.808742e-02	-3.365041e+00
1.290000e-06	-1.775986e-02	-3.364790e+00
1.300000e-06	-1.663919e-02	-3.347200e+00
1.310000e-06	-1.589057e-02	-3.347757e+00
1.320000e-06	-1.475561e-02	-3.330938e+00
1.330000e-06	-1.471457e-02	-3.326105e+00
1.340000e-06	-1.500222e-02	-3.306285e+00
1.350000e-06	-1.333090e-02	-3.296855e+00
1.360000e-06	-1.233373e-02	-3.292821e+00
1.370000e-06	-1.253419e-02	-3.271821e+00
1.380000e-06	-1.393686e-02	-3.255389e+00
1.390000e-06	-1.345104e-02	-3.254124e+00
1.400000e-06	-1.206931e-02	-3.233295e+00
1.410000e-06	-1.091298e-02	-3.209844e+00
1.420000e-06	-1.190907e-02	-3.213412e+00
1.430000e-06	-1.206569e-02	-3.204031e+00
1.440000e-06	-1.113374e-02	-3.191159e+00
1.450000e-06	-1.148627e-02	-3.175488e+00
1.460000e-06	-1.062804e-02	-3.142254e+00
1.470000e-06	-1.102248e-02	-3.136223e+00
1.480000e-06	-1.081372e-02	-3.092348e+00
1.490000e-06	-9.754821e-03	-3.091145e+00
1.500000e-06	-8.980221e-03	-3.069854e+00
1.510000e-06	-9.995864e-03	-3.048610e+00
1.520000e-06	-1.115876e-02	-3.015759e+00
1.530000e-06	-8.702464e-03	-3.015098e+00
1.540000e-06	-8.165715e-03	-2.985474e+00
1.550000e-06	-7.372038e-03	-2.968823e+00
1.560000e-06	-9.192414e-03	-2.960631e+00
1.570000e-06	-9.463263e-03	-2.919350e+00
1.580000e-06	-9.521120e-03	-2.926706e+00
1.590000e-06	-8.944620e-03	-2.913884e+00
1.600000e-06	-9.252603e-03	-2.893012e+00
1.610000e-06	-9.181582e-03	-2.892381e+00
1.620000e-06	-7.524079e-03	-2.867780e+00
1.630000e-06	-7.981391e-03	-2.850948e+00
1.640000e-06	-8.213554e-03	-2.825673e+00
1.650000e-06	-6.103761e-03	-2.791591e+00
1.660000e-06	-6.241361e-03	-2.770357e+00
1.670000e-06	-7.803918e-03	-2.749722e+00
1.680000e-06	-8.104154e-03	-2.724221e+00
1.690000e-06	-6.851099e-03	-2.716000e+00
1.700000e-06	-7.675164e-03	-2.694928e+00
1.710000e-06	-9.207969e-03	-2.682487e+00
1.720000e-06	-8.316315e-03	-2.677473e+00
1.730000e-06	-6.575279e-03	-2.652611e+00
1.740000e-06	-5.515200e-03	-2.623549e+00
1.750000e-06	-5.711851e-03	-2.602706e+00
1.760000e-06	-5.946266e-03	-2.577464e+00
1.770000e-06	-6.668367e-03	-2.564241e+00
1.780000e-06	-6.548536e-03	-2.550977e+00
1.790000e-06	-7.489239e-03	-2.534067e+00
1.800000e-06	-9.477983e-03	-2.501254e+00
1.810000e-06	-9.852390e-03	-2.467769e+00
1.820000e-06	-5.977440e-03	-2.430485e+00
1.830000e-06	-3.921676e-03	-2.416262e+00
1.840000e-06	-4.588037e-03	-2.400000e+00
1.850000e-06	-5.998124e-03	-2.379327e+00
1.860000e-06	-4.066250e-03	-2.366296e+00
1.870000e-06	-6.359955e-03	-2.336852e+00
1.880000e-06	-8.743116e-03	-2.311800e+00
1.890000e-06	-8.827711e-03	-2.294315e+00
1.900000e-06	-7.738777e-03	-2.261894e+00
1.910000e-06	-6.092555e-03	-2.252022e+00
1.920000e-06	-3.545129e-03	-2.231360e+00
1.930000e-06	-2.284019e-03	-2.186077e+00
1.940000e-06	-3.755676e-03	-2.157204e+00
1.950000e-06	-5.155202e-03	-2.138518e+00
1.960000e-06	-8.052491e-03	-2.080623e+00
1.970000e-06	-8.589328e-03	-2.084190e+00
