# 250715_11:57:37.528129
t	CH1	CH2
0.000000e+00	-1.196606e-02	-2.725043e+00
1.000000e-08	-6.612311e-03	-2.758264e+00
2.000000e-08	-1.054373e-02	-2.783758e+00
3.000000e-08	-1.471882e-03	-2.817451e+00
4.000000e-08	-1.123823e-02	-2.826115e+00
5.000000e-08	-8.443316e-03	-2.858769e+00
6.000000e-08	-1.106531e-02	-2.880620e+00
7.000000e-08	-2.234284e-03	-2.900853e+00
8.000000e-08	-9.381368e-03	-2.898285e+00
9.000000e-08	-9.522818e-03	-2.913935e+00
1.000000e-07	-1.077590e-02	-2.939328e+00
1.100000e-07	-5.585036e-03	-2.948431e+00
1.200000e-07	-8.223917e-03	-2.973454e+00
1.300000e-07	-9.751915e-03	-2.994303e+00
1.400000e-07	-1.196282e-02	-2.995097e+00
1.500000e-07	-9.716144e-03	-3.040228e+00
1.600000e-07	-4.425814e-03	-3.056793e+00
1.700000e-07	-7.420165e-03	-3.062062e+00
1.800000e-07	-1.151564e-02	-3.077726e+00
1.900000e-07	-1.353458e-02	-3.095390e+00
2.000000e-07	-7.338873e-03	-3.132463e+00
2.100000e-07	-9.013667e-03	-3.166504e+00
2.200000e-07	-7.678235e-03	-3.167337e+00
2.300000e-07	-1.172177e-02	-3.199379e+00
2.400000e-07	-8.868546e-03	-3.196420e+00
2.500000e-07	-9.452962e-03	-3.209031e+00
2.600000e-07	-6.818443e-03	-3.226053e+00
2.700000e-07	-1.427916e-02	-3.225895e+00
2.800000e-07	-1.462745e-02	-3.238737e+00
2.900000e-07	-1.104556e-02	-3.255968e+00
3.000000e-07	-4.086785e-03	-3.268009e+00
3.100000e-07	-1.135000e-02	-3.284441e+00
3.200000e-07	-9.075523e-03	-3.281063e+00
3.300000e-07	-8.608404e-03	-3.309686e+00
3.400000e-07	-1.106353e-02	-3.334295e+00
3.500000e-07	-1.613768e-02	-3.327326e+00
3.600000e-07	-1.213637e-02	-3.335978e+00
3.700000e-07	-1.452719e-02	-3.363379e+00
3.800000e-07	-1.476321e-02	-3.360399e+00
3.900000e-07	-8.236016e-03	-3.379981e+00
4.000000e-07	-4.485053e-03	-3.377233e+00
