# 250715_11:57:46.315853
t	CH1	CH2
0.000000e+00	-1.065255e-02	-2.757023e+00
1.000000e-08	-6.040160e-03	-2.782676e+00
2.000000e-08	-1.369404e-02	-2.815529e+00
3.000000e-08	-2.766594e-03	-2.836224e+00
4.000000e-08	-9.690694e-03	-2.842076e+00
5.000000e-08	-6.756919e-03	-2.870348e+00
6.000000e-08	-1.287697e-02	-2.888399e+00
7.000000e-08	-4.813690e-03	-2.925233e+00
8.000000e-08	-8.265229e-03	-2.917844e+00
9.000000e-08	-8.594602e-03	-2.942835e+00
1.000000e-07	-1.139641e-02	-2.963528e+00
1.100000e-07	-7.196881e-03	-2.984580e+00
1.200000e-07	-7.229025e-03	-2.996992e+00
1.300000e-07	-9.583014e-03	-3.005093e+00
1.400000e-07	-8.919207e-03	-3.006488e+00
1.500000e-07	-9.349881e-03	-3.027368e+00
1.600000e-07	-8.115885e-03	-3.068411e+00
1.700000e-07	-8.842737e-03	-3.085214e+00
1.800000e-07	-5.959714e-03	-3.078846e+00
1.900000e-07	-1.203494e-02	-3.119289e+00
2.000000e-07	-9.966104e-03	-3.144964e+00
2.100000e-07	-1.120207e-02	-3.153863e+00
2.200000e-07	-5.791216e-03	-3.178516e+00
2.300000e-07	-1.191698e-02	-3.183360e+00
2.400000e-07	-9.828641e-03	-3.215551e+00
2.500000e-07	-1.353073e-02	-3.212592e+00
2.600000e-07	-6.041190e-03	-3.233453e+00
2.700000e-07	-9.786195e-03	-3.250245e+00
2.800000e-07	-9.803913e-03	-3.254706e+00
2.900000e-07	-1.385282e-02	-3.266928e+00
3.000000e-07	-8.936541e-03	-3.283750e+00
3.100000e-07	-1.080831e-02	-3.316600e+00
3.200000e-07	-9.518031e-03	-3.305043e+00
3.300000e-07	-1.149193e-02	-3.326064e+00
3.400000e-07	-9.632546e-03	-3.342286e+00
3.500000e-07	-1.178187e-02	-3.338507e+00
3.600000e-07	-1.184547e-02	-3.347938e+00
3.700000e-07	-1.246243e-02	-3.348159e+00
3.800000e-07	-1.209793e-02	-3.364000e+00
3.900000e-07	-1.428488e-02	-3.389012e+00
4.000000e-07	-1.351191e-02	-3.413003e+00
4.100000e-07	-9.161272e-03	-3.405464e+00
4.200000e-07	-1.007992e-02	-3.410486e+00
4.300000e-07	-1.289891e-02	-3.418857e+00
4.400000e-07	-1.501009e-02	-3.436527e+00
4.500000e-07	-1.287094e-02	-3.460319e+00
4.600000e-07	-1.512646e-02	-3.473012e+00
4.700000e-07	-1.259636e-02	-3.501823e+00
4.800000e-07	-1.615949e-02	-3.489896e+00
4.900000e-07	-1.440321e-02	-3.498106e+00
5.000000e-07	-1.413596e-02	-3.519338e+00
5.100000e-07	-1.410874e-02	-3.518889e+00
5.200000e-07	-1.685267e-02	-3.536389e+00
5.300000e-07	-1.433752e-02	-3.547980e+00
5.400000e-07	-1.500151e-02	-3.548972e+00
5.500000e-07	-1.580846e-02	-3.537183e+00
5.600000e-07	-1.782603e-02	-3.549274e+00
5.700000e-07	-1.815629e-02	-3.572854e+00
5.800000e-07	-1.998779e-02	-3.565635e+00
5.900000e-07	-1.630964e-02	-3.573666e+00
6.000000e-07	-1.489926e-02	-3.554094e+00
6.100000e-07	-1.691321e-02	-3.578666e+00
6.200000e-07	-2.000980e-02	-3.578286e+00
6.300000e-07	-1.893024e-02	-3.591536e+00
6.400000e-07	-1.832034e-02	-3.591119e+00
6.500000e-07	-2.341084e-02	-3.603568e+00
6.600000e-07	-2.370426e-02	-3.599978e+00
6.700000e-07	-2.243817e-02	-3.603549e+00
6.800000e-07	-2.272955e-02	-3.612181e+00
6.900000e-07	-2.265151e-02	-3.636000e+00
7.000000e-07	-2.037696e-02	-3.612391e+00
7.100000e-07	-2.166014e-02	-3.632422e+00
7.200000e-07	-2.403763e-02	-3.617383e+00
7.300000e-07	-2.595639e-02	-3.612793e+00
7.400000e-07	-2.690240e-02	-3.633190e+00
7.500000e-07	-2.798206e-02	-3.644833e+00
