# 250715_11:57:43.206838
t	CH1	CH2
0.000000e+00	-1.008710e-02	-2.749662e+00
1.000000e-08	-1.458381e-02	-2.774285e+00
2.000000e-08	-1.054875e-02	-2.795720e+00
3.000000e-08	-5.019881e-03	-2.833432e+00
4.000000e-08	-1.007419e-02	-2.850657e+00
5.000000e-08	-1.197246e-02	-2.862949e+00
6.000000e-08	-5.365722e-03	-2.903611e+00
7.000000e-08	1.029801e-03	-2.893022e+00
8.000000e-08	-2.126533e-03	-2.905655e+00
9.000000e-08	-1.443367e-02	-2.930925e+00
1.000000e-07	-1.367139e-02	-2.947578e+00
1.100000e-07	-1.198887e-02	-2.964401e+00
1.200000e-07	-8.334165e-03	-2.977654e+00
1.300000e-07	-1.204448e-02	-3.006665e+00
1.400000e-07	-6.425876e-03	-3.010347e+00
1.500000e-07	-7.030189e-03	-3.027748e+00
1.600000e-07	-2.167599e-03	-3.052212e+00
1.700000e-07	-7.573510e-03	-3.069473e+00
1.800000e-07	-6.832506e-03	-3.074487e+00
1.900000e-07	-1.582743e-02	-3.108359e+00
2.000000e-07	-1.355410e-02	-3.140994e+00
2.100000e-07	-1.123604e-02	-3.169677e+00
2.200000e-07	-6.247752e-03	-3.182297e+00
2.300000e-07	-1.087101e-02	-3.183769e+00
2.400000e-07	-9.699272e-03	-3.200609e+00
2.500000e-07	-8.314464e-03	-3.215033e+00
2.600000e-07	-5.848790e-03	-3.241493e+00
2.700000e-07	-1.092576e-02	-3.246234e+00
2.800000e-07	-1.245800e-02	-3.246526e+00
2.900000e-07	-1.339209e-02	-3.275939e+00
3.000000e-07	-1.164807e-02	-3.295959e+00
3.100000e-07	-8.458323e-03	-3.292832e+00
3.200000e-07	-9.225990e-03	-3.305873e+00
3.300000e-07	-1.147208e-02	-3.321854e+00
3.400000e-07	-1.093215e-02	-3.329896e+00
3.500000e-07	-9.755027e-03	-3.339348e+00
3.600000e-07	-1.197717e-02	-3.335349e+00
3.700000e-07	-1.233435e-02	-3.351810e+00
3.800000e-07	-1.358994e-02	-3.364600e+00
3.900000e-07	-1.147640e-02	-3.369013e+00
4.000000e-07	-1.269864e-02	-3.385834e+00
4.100000e-07	-1.076510e-02	-3.393866e+00
4.200000e-07	-1.348596e-02	-3.394695e+00
4.300000e-07	-1.142850e-02	-3.406729e+00
