# 250715_11:57:25.532948
t	CH1	CH2
0.000000e+00	-1.112922e-02	-2.737293e+00
1.000000e-08	-1.146978e-02	-2.761913e+00
2.000000e-08	-7.756021e-03	-2.811825e+00
3.000000e-08	-2.491158e-03	-2.832891e+00
4.000000e-08	-2.825398e-03	-2.858366e+00
5.000000e-08	-7.031900e-03	-2.875017e+00
6.000000e-08	-1.017295e-02	-2.879836e+00
7.000000e-08	-7.908724e-03	-2.908871e+00
8.000000e-08	-1.016122e-02	-2.917485e+00
9.000000e-08	-1.256271e-02	-2.941954e+00
1.000000e-07	-1.266334e-02	-2.951377e+00
1.100000e-07	-5.890039e-03	-2.960007e+00
1.200000e-07	-4.233198e-03	-2.985502e+00
1.300000e-07	-3.710916e-03	-3.002321e+00
1.400000e-07	-9.286513e-03	-3.022954e+00
1.500000e-07	-1.060429e-02	-3.035817e+00
1.600000e-07	-9.853912e-03	-3.048660e+00
1.700000e-07	-8.926224e-03	-3.072750e+00
1.800000e-07	-1.195075e-02	-3.094384e+00
1.900000e-07	-1.158940e-02	-3.127416e+00
2.000000e-07	-8.938578e-03	-3.152867e+00
2.100000e-07	-6.085822e-03	-3.169311e+00
2.200000e-07	-7.473353e-03	-3.183406e+00
2.300000e-07	-8.929068e-03	-3.203650e+00
2.400000e-07	-1.153566e-02	-3.212637e+00
2.500000e-07	-1.073185e-02	-3.217051e+00
2.600000e-07	-1.084311e-02	-3.225731e+00
2.700000e-07	-1.065249e-02	-3.241733e+00
2.800000e-07	-1.002093e-02	-3.246356e+00
2.900000e-07	-9.874548e-03	-3.279195e+00
3.000000e-07	-9.361074e-03	-3.288058e+00
3.100000e-07	-8.233168e-03	-3.284451e+00
3.200000e-07	-9.611363e-03	-3.305501e+00
3.300000e-07	-1.288593e-02	-3.305935e+00
3.400000e-07	-1.256882e-02	-3.326365e+00
3.500000e-07	-1.037624e-02	-3.338796e+00
3.600000e-07	-1.250821e-02	-3.343648e+00
3.700000e-07	-1.348263e-02	-3.363428e+00
3.800000e-07	-1.068191e-02	-3.360249e+00
3.900000e-07	-1.096812e-02	-3.368679e+00
4.000000e-07	-1.236998e-02	-3.380721e+00
4.100000e-07	-1.137028e-02	-3.381903e+00
4.200000e-07	-1.202584e-02	-3.398372e+00
4.300000e-07	-1.545662e-02	-3.411185e+00
4.400000e-07	-1.255801e-02	-3.431615e+00
4.500000e-07	-1.080417e-02	-3.440256e+00
4.600000e-07	-1.444339e-02	-3.477360e+00
4.700000e-07	-1.657640e-02	-3.510120e+00
4.800000e-07	-1.418845e-02	-3.499174e+00
4.900000e-07	-1.431708e-02	-3.511596e+00
5.000000e-07	-1.477832e-02	-3.515188e+00
5.100000e-07	-1.579909e-02	-3.523819e+00
5.200000e-07	-1.584769e-02	-3.516239e+00
5.300000e-07	-1.363474e-02	-3.528468e+00
5.400000e-07	-1.444648e-02	-3.532482e+00
5.500000e-07	-1.582950e-02	-3.533271e+00
5.600000e-07	-1.783018e-02	-3.540272e+00
5.700000e-07	-1.743136e-02	-3.553502e+00
5.800000e-07	-1.874300e-02	-3.553932e+00
5.900000e-07	-1.957850e-02	-3.557715e+00
6.000000e-07	-1.782499e-02	-3.554366e+00
6.100000e-07	-1.749950e-02	-3.570956e+00
6.200000e-07	-1.782652e-02	-3.586565e+00
6.300000e-07	-1.626813e-02	-3.583818e+00
6.400000e-07	-1.832412e-02	-3.595016e+00
6.500000e-07	-2.206523e-02	-3.596046e+00
6.600000e-07	-2.460573e-02	-3.604227e+00
6.700000e-07	-2.400179e-02	-3.600658e+00
6.800000e-07	-2.313200e-02	-3.607859e+00
6.900000e-07	-2.130420e-02	-3.612268e+00
7.000000e-07	-2.097744e-02	-3.601229e+00
7.100000e-07	-2.135172e-02	-3.625048e+00
7.200000e-07	-2.188339e-02	-3.621090e+00
7.300000e-07	-2.491319e-02	-3.612680e+00
7.400000e-07	-2.649113e-02	-3.624900e+00
7.500000e-07	-2.906862e-02	-3.625290e+00
7.600000e-07	-3.118273e-02	-3.637702e+00
7.700000e-07	-2.989664e-02	-3.637702e+00
7.800000e-07	-2.856640e-02	-3.637933e+00
7.900000e-07	-2.895608e-02	-3.630711e+00
8.000000e-07	-2.929888e-02	-3.629334e+00
8.100000e-07	-3.215225e-02	-3.638110e+00
8.200000e-07	-3.239160e-02	-3.641522e+00
8.300000e-07	-3.367030e-02	-3.633711e+00
8.400000e-07	-3.622522e-02	-3.625913e+00
8.500000e-07	-3.789745e-02	-3.641933e+00
8.600000e-07	-3.815290e-02	-3.633712e+00
8.700000e-07	-3.675597e-02	-3.645503e+00
8.800000e-07	-3.543050e-02	-3.633533e+00
8.900000e-07	-3.985040e-02	-3.629302e+00
9.000000e-07	-4.184469e-02	-3.622273e+00
9.100000e-07	-4.144200e-02	-3.621501e+00
9.200000e-07	-4.171553e-02	-3.633721e+00
9.300000e-07	-4.293377e-02	-3.616692e+00
9.400000e-07	-4.342932e-02	-3.616060e+00
9.500000e-07	-4.303627e-02	-3.612871e+00
9.600000e-07	-4.209216e-02	-3.600652e+00
9.700000e-07	-4.113205e-02	-3.620269e+00
9.800000e-07	-4.004663e-02	-3.615447e+00
9.900000e-07	-4.352573e-02	-3.600639e+00
1.000000e-06	-4.476453e-02	-3.599999e+00
1.010000e-06	-4.125188e-02	-3.587617e+00
1.020000e-06	-4.086008e-02	-3.595798e+00
1.030000e-06	-4.145608e-02	-3.570237e+00
1.040000e-06	-4.070659e-02	-3.570585e+00
1.050000e-06	-3.925227e-02	-3.574146e+00
1.060000e-06	-3.623884e-02	-3.566746e+00
1.070000e-06	-3.484076e-02	-3.570142e+00
1.080000e-06	-3.517190e-02	-3.550355e+00
1.090000e-06	-3.643303e-02	-3.549692e+00
1.100000e-06	-3.255055e-02	-3.557503e+00
1.110000e-06	-3.005853e-02	-3.533683e+00
1.120000e-06	-3.134264e-02	-3.545041e+00
1.130000e-06	-3.138094e-02	-3.528861e+00
1.140000e-06	-2.898818e-02	-3.532819e+00
1.150000e-06	-2.689283e-02	-3.508049e+00
1.160000e-06	-2.598189e-02	-3.515209e+00
1.170000e-06	-2.491572e-02	-3.507387e+00
1.180000e-06	-2.488578e-02	-3.498596e+00
1.190000e-06	-2.443091e-02	-3.473722e+00
1.200000e-06	-2.187538e-02	-3.473344e+00
1.210000e-06	-2.201736e-02	-3.452682e+00
1.220000e-06	-2.297886e-02	-3.469859e+00
1.230000e-06	-2.087547e-02	-3.440187e+00
1.240000e-06	-1.930723e-02	-3.399546e+00
1.250000e-06	-1.873290e-02	-3.402945e+00
1.260000e-06	-1.784383e-02	-3.390124e+00
1.270000e-06	-1.782224e-02	-3.373664e+00
1.280000e-06	-1.814790e-02	-3.369061e+00
1.290000e-06	-1.696517e-02	-3.360079e+00
1.300000e-06	-1.679322e-02	-3.355998e+00
1.310000e-06	-1.708600e-02	-3.335398e+00
1.320000e-06	-1.551479e-02	-3.338377e+00
1.330000e-06	-1.489942e-02	-3.338154e+00
1.340000e-06	-1.535792e-02	-3.313483e+00
1.350000e-06	-1.290158e-02	-3.297273e+00
1.360000e-06	-1.283756e-02	-3.284249e+00
1.370000e-06	-1.426739e-02	-3.276010e+00
1.380000e-06	-1.340540e-02	-3.263357e+00
1.390000e-06	-1.181571e-02	-3.258964e+00
1.400000e-06	-1.223251e-02	-3.238123e+00
1.410000e-06	-1.298217e-02	-3.217401e+00
1.420000e-06	-1.344316e-02	-3.212450e+00
1.430000e-06	-1.160773e-02	-3.204050e+00
1.440000e-06	-1.079566e-02	-3.183818e+00
1.450000e-06	-1.137485e-02	-3.177767e+00
1.460000e-06	-1.237382e-02	-3.160913e+00
1.470000e-06	-1.027053e-02	-3.124920e+00
1.480000e-06	-1.018463e-02	-3.111568e+00
1.490000e-06	-1.064982e-02	-3.078763e+00
1.500000e-06	-1.044384e-02	-3.045293e+00
1.510000e-06	-9.799481e-03	-3.061060e+00
1.520000e-06	-1.050839e-02	-3.026618e+00
1.530000e-06	-9.164631e-03	-3.009978e+00
1.540000e-06	-7.640713e-03	-2.997873e+00
1.550000e-06	-8.600634e-03	-2.969302e+00
1.560000e-06	-1.036113e-02	-2.955999e+00
1.570000e-06	-9.826029e-03	-2.934997e+00
1.580000e-06	-9.570365e-03	-2.934345e+00
1.590000e-06	-9.026981e-03	-2.905353e+00
1.600000e-06	-9.189993e-03	-2.877231e+00
1.610000e-06	-9.177946e-03	-2.888210e+00
1.620000e-06	-8.161139e-03	-2.871228e+00
1.630000e-06	-7.053074e-03	-2.842126e+00
1.640000e-06	-7.681352e-03	-2.834303e+00
1.650000e-06	-7.986896e-03	-2.799851e+00
1.660000e-06	-8.994635e-03	-2.778975e+00
1.670000e-06	-8.769934e-03	-2.745294e+00
1.680000e-06	-8.750759e-03	-2.724642e+00
1.690000e-06	-7.255307e-03	-2.715818e+00
1.700000e-06	-7.256018e-03	-2.702977e+00
1.710000e-06	-9.045653e-03	-2.678105e+00
1.720000e-06	-7.844971e-03	-2.657473e+00
1.730000e-06	-6.547564e-03	-2.628210e+00
1.740000e-06	-7.514989e-03	-2.618607e+00
1.750000e-06	-9.024439e-03	-2.618316e+00
1.760000e-06	-8.072389e-03	-2.573263e+00
1.770000e-06	-6.715287e-03	-2.563800e+00
1.780000e-06	-7.826330e-03	-2.548397e+00
1.790000e-06	-7.013058e-03	-2.513765e+00
1.800000e-06	-5.683258e-03	-2.504653e+00
1.810000e-06	-7.562782e-03	-2.459000e+00
1.820000e-06	-7.204076e-03	-2.430104e+00
1.830000e-06	-5.646008e-03	-2.421271e+00
1.840000e-06	-6.739936e-03	-2.395830e+00
1.850000e-06	-7.605886e-03	-2.375358e+00
1.860000e-06	-6.505330e-03	-2.349915e+00
1.870000e-06	-6.105481e-03	-2.325042e+00
1.880000e-06	-7.395266e-03	-2.319599e+00
1.890000e-06	-6.453193e-03	-2.286526e+00
1.900000e-06	-5.685517e-03	-2.253684e+00
1.910000e-06	-5.483932e-03	-2.236411e+00
1.920000e-06	-6.607895e-03	-2.230769e+00
1.930000e-06	-6.219338e-03	-2.177476e+00
1.940000e-06	-4.789151e-03	-2.152219e+00
1.950000e-06	-6.629433e-03	-2.122167e+00
1.960000e-06	-7.730733e-03	-2.080845e+00
1.970000e-06	-4.517123e-03	-2.071988e+00
1.980000e-06	-4.724671e-03	-2.050358e+00
1.990000e-06	-7.234040e-03	-2.004853e+00
2.000000e-06	-5.936437e-03	-1.991399e+00
2.010000e-06	-5.368914e-03	-1.973767e+00
2.020000e-06	-5.826035e-03	-1.884358e+00
2.030000e-06	-6.457205e-03	-1.878578e+00
2.040000e-06	-4.934849e-03	-1.857634e+00
2.050000e-06	-4.901644e-03	-1.856399e+00
2.060000e-06	-5.775145e-03	-1.823168e+00
2.070000e-06	-5.214977e-03	-1.798095e+00
2.080000e-06	-4.823937e-03	-1.776852e+00
2.090000e-06	-5.561320e-03	-1.756020e+00
2.100000e-06	-7.019174e-03	-1.718928e+00
2.110000e-06	-5.602274e-03	-1.701294e+00
2.120000e-06	-4.186734e-03	-1.700041e+00
2.130000e-06	-5.903861e-03	-1.663737e+00
2.140000e-06	-6.119607e-03	-1.622076e+00
2.150000e-06	-4.758225e-03	-1.601032e+00
2.160000e-06	-4.836028e-03	-1.591189e+00
2.170000e-06	-5.950461e-03	-1.566335e+00
2.180000e-06	-5.360187e-03	-1.544073e+00
2.190000e-06	-5.397939e-03	-1.490708e+00
2.200000e-06	-5.810198e-03	-1.469252e+00
2.210000e-06	-4.761633e-03	-1.443780e+00
2.220000e-06	-3.648137e-03	-1.410968e+00
2.230000e-06	-4.196810e-03	-1.388864e+00
2.240000e-06	-3.766261e-03	-1.359840e+00
2.250000e-06	-3.322435e-03	-1.342116e+00
2.260000e-06	-6.448673e-03	-1.305484e+00
2.270000e-06	-7.741697e-03	-1.280421e+00
2.280000e-06	-5.967005e-03	-1.246379e+00
2.290000e-06	-5.242553e-03	-1.229856e+00
2.300000e-06	-5.745151e-03	-1.175367e+00
2.310000e-06	-3.954594e-03	-1.133904e+00
2.320000e-06	-2.289869e-03	-1.115822e+00
2.330000e-06	-2.654446e-03	-1.107139e+00
2.340000e-06	-3.683707e-03	-1.081304e+00
2.350000e-06	-5.054004e-03	-1.043991e+00
2.360000e-06	-7.076909e-03	-9.987676e-01
2.370000e-06	-6.505505e-03	-9.894235e-01
2.380000e-06	-5.705628e-03	-9.647915e-01
2.390000e-06	-5.018295e-03	-9.475679e-01
2.400000e-06	-4.120432e-03	-8.970661e-01
2.410000e-06	-2.493759e-03	-8.751498e-01
2.420000e-06	-2.320936e-03	-8.373036e-01
2.430000e-06	-3.767146e-03	-8.000004e-01
2.440000e-06	-5.051867e-03	-7.875483e-01
2.450000e-06	-5.471605e-03	-7.580941e-01
2.460000e-06	-5.684806e-03	-7.048305e-01
2.470000e-06	-6.375955e-03	-6.788868e-01
2.480000e-06	-5.372541e-03	-6.616631e-01
2.490000e-06	-3.103462e-03	-6.404009e-01
2.500000e-06	-6.779502e-04	-6.157884e-01
2.510000e-06	-2.595857e-03	-5.818477e-01
2.520000e-06	-4.780053e-03	-5.264873e-01
2.530000e-06	-5.533460e-03	-4.854430e-01
2.540000e-06	-5.537786e-03	-4.599693e-01
2.550000e-06	-5.692412e-03	-4.344766e-01
2.560000e-06	-5.218686e-03	-4.199915e-01
2.570000e-06	-4.172823e-03	-3.789084e-01
2.580000e-06	-3.007452e-03	-3.450432e-01
2.590000e-06	-2.614985e-03	-3.324100e-01
2.600000e-06	-3.494194e-03	-2.957594e-01
2.610000e-06	-3.957352e-03	-2.574656e-01
2.620000e-06	-4.471469e-03	-2.225709e-01
2.630000e-06	-4.895319e-03	-1.818631e-01
2.640000e-06	-3.886050e-03	-1.563709e-01
2.650000e-06	-3.630771e-03	-1.389194e-01
2.660000e-06	-4.101599e-03	-1.142662e-01
2.670000e-06	-4.655558e-03	-7.237095e-02
2.680000e-06	-3.070583e-03	-5.493832e-02
2.690000e-06	-2.886403e-04	-1.303458e-02
2.700000e-06	-6.162552e-04	-4.010237e-04
2.710000e-06	-6.924227e-04	1.626060e-02
2.720000e-06	2.545619e-03	5.471439e-02
2.730000e-06	2.071702e-03	9.311006e-02
2.740000e-06	-1.586396e-03	1.269584e-01
2.750000e-06	-2.722669e-03	1.598095e-01
2.760000e-06	1.005057e-03	1.732411e-01
2.770000e-06	2.428642e-02	2.179738e-01
2.780000e-06	8.020781e-02	2.444396e-01
2.790000e-06	5.298382e-02	3.105659e-01
2.800000e-06	-1.033912e-01	3.358821e-01
2.810000e-06	-1.450238e-01	3.488546e-01
2.820000e-06	5.910927e-02	3.410916e-01
2.830000e-06	1.245541e-01	4.044455e-01
2.840000e-06	-7.562338e-02	4.707869e-01
2.850000e-06	-1.544090e-01	4.754200e-01
2.860000e-06	6.313174e-02	5.297222e-01
2.870000e-06	1.184886e-01	5.469945e-01
2.880000e-06	-6.800470e-02	5.943268e-01
2.890000e-06	-1.446119e-01	5.977639e-01
2.900000e-06	6.563947e-02	6.356084e-01
2.910000e-06	1.057176e-01	6.817217e-01
2.920000e-06	-7.337852e-02	7.203930e-01
2.930000e-06	-6.240069e-02	7.312110e-01
2.940000e-06	1.549800e-01	7.663522e-01
2.950000e-06	6.140485e-02	7.954355e-01
2.960000e-06	-8.642210e-02	8.340852e-01
2.970000e-06	6.596773e-02	8.493622e-01
2.980000e-06	1.218101e-01	8.796265e-01
2.990000e-06	-7.980712e-02	9.090905e-01
3.000000e-06	-8.629935e-02	9.427475e-01
3.010000e-06	8.554942e-02	9.640179e-01
3.020000e-06	3.453681e-02	9.849032e-01
3.030000e-06	-1.286710e-01	1.013763e+00
3.040000e-06	5.692313e-02	1.044466e+00
3.050000e-06	1.185111e-01	1.102957e+00
3.060000e-06	-5.215320e-02	1.111621e+00
3.070000e-06	-6.795760e-02	1.136662e+00
3.080000e-06	1.179866e-01	1.178522e+00
3.090000e-06	7.828734e-03	1.204842e+00
3.100000e-06	-1.202293e-01	1.204871e+00
3.110000e-06	6.473348e-02	1.258764e+00
3.120000e-06	8.273109e-02	1.272818e+00
3.130000e-06	-8.498670e-02	1.292283e+00
3.140000e-06	-5.993043e-03	1.317901e+00
3.150000e-06	1.252401e-01	1.389028e+00
3.160000e-06	-5.064960e-02	1.405535e+00
3.170000e-06	-7.431635e-02	1.427799e+00
3.180000e-06	8.734780e-02	1.468079e+00
3.190000e-06	-1.238022e-02	1.478314e+00
3.200000e-06	-1.219557e-01	1.502767e+00
3.210000e-06	5.771598e-02	1.525240e+00
3.220000e-06	8.175421e-02	1.565733e+00
3.230000e-06	-7.382604e-02	1.587388e+00
3.240000e-06	-2.453408e-04	1.607859e+00
3.250000e-06	1.181599e-01	1.637713e+00
3.260000e-06	-3.154698e-02	1.658437e+00
3.270000e-06	-5.071968e-02	1.706292e+00
3.280000e-06	4.188200e-02	1.733776e+00
3.290000e-06	5.979053e-03	1.764030e+00
3.300000e-06	-4.515985e-02	1.780691e+00
3.310000e-06	3.455994e-02	1.801934e+00
