# 250715_11:57:26.635924
t	CH1	CH2
0.000000e+00	-1.962823e-03	-2.729843e+00
1.000000e-08	-7.618675e-03	-2.738105e+00
2.000000e-08	-6.569390e-03	-2.788230e+00
3.000000e-08	-9.566228e-03	-2.824682e+00
4.000000e-08	-7.302064e-03	-2.838946e+00
5.000000e-08	-1.412258e-02	-2.846987e+00
6.000000e-08	-9.150433e-03	-2.888399e+00
7.000000e-08	-6.554772e-03	-2.897472e+00
8.000000e-08	-1.470403e-03	-2.909694e+00
9.000000e-08	-9.101407e-03	-2.919155e+00
1.000000e-07	-9.141659e-03	-2.947178e+00
1.100000e-07	-1.042973e-02	-2.956400e+00
1.200000e-07	-8.250583e-03	-2.973464e+00
1.300000e-07	-1.324928e-02	-2.997706e+00
1.400000e-07	-1.099822e-02	-2.999157e+00
1.500000e-07	-9.056511e-03	-3.023790e+00
1.600000e-07	-4.239635e-03	-3.031822e+00
1.700000e-07	-4.637316e-03	-3.049682e+00
1.800000e-07	-5.939877e-03	-3.066336e+00
1.900000e-07	-1.212397e-02	-3.128418e+00
2.000000e-07	-1.525735e-02	-3.124482e+00
2.100000e-07	-1.079021e-02	-3.150323e+00
2.200000e-07	-9.288684e-03	-3.171758e+00
2.300000e-07	-1.058732e-02	-3.175809e+00
2.400000e-07	-1.005384e-02	-3.196231e+00
2.500000e-07	-5.896830e-03	-3.209242e+00
2.600000e-07	-7.272108e-03	-3.228264e+00
2.700000e-07	-9.876632e-03	-3.233504e+00
2.800000e-07	-1.556505e-02	-3.243316e+00
2.900000e-07	-1.376969e-02	-3.251398e+00
3.000000e-07	-1.235340e-02	-3.276220e+00
3.100000e-07	-8.160583e-03	-3.280611e+00
3.200000e-07	-1.080903e-02	-3.304864e+00
3.300000e-07	-8.517215e-03	-3.313665e+00
3.400000e-07	-9.971422e-03	-3.322116e+00
3.500000e-07	-1.114094e-02	-3.334547e+00
3.600000e-07	-1.465627e-02	-3.343759e+00
3.700000e-07	-1.346871e-02	-3.355808e+00
3.800000e-07	-1.404671e-02	-3.356401e+00
3.900000e-07	-1.316742e-02	-3.360822e+00
4.000000e-07	-1.140093e-02	-3.369052e+00
4.100000e-07	-9.638426e-03	-3.385655e+00
4.200000e-07	-9.585065e-03	-3.401096e+00
4.300000e-07	-1.588364e-02	-3.407128e+00
4.400000e-07	-1.540640e-02	-3.407779e+00
4.500000e-07	-1.295201e-02	-3.435801e+00
4.600000e-07	-1.264611e-02	-3.440693e+00
4.700000e-07	-1.339144e-02	-3.465975e+00
4.800000e-07	-1.284047e-02	-3.478548e+00
4.900000e-07	-1.347079e-02	-3.486979e+00
5.000000e-07	-1.401695e-02	-3.503588e+00
5.100000e-07	-1.597450e-02	-3.527410e+00
5.200000e-07	-2.346462e-02	-3.503991e+00
5.300000e-07	-1.736909e-02	-3.523621e+00
5.400000e-07	-1.178612e-02	-3.524431e+00
5.500000e-07	-1.024957e-02	-3.536433e+00
5.600000e-07	-1.552958e-02	-3.545251e+00
5.700000e-07	-1.616358e-02	-3.524284e+00
