# 250715_11:59:50.647211
t	CH1	CH2
0.000000e+00	-9.171840e-03	-2.720213e+00
1.000000e-08	-5.023546e-03	-2.753846e+00
2.000000e-08	-1.037428e-02	-2.766929e+00
3.000000e-08	-2.776034e-03	-2.800162e+00
4.000000e-08	-4.574787e-03	-2.829677e+00
5.000000e-08	-4.379205e-03	-2.854736e+00
6.000000e-08	-1.087927e-02	-2.883979e+00
7.000000e-08	-7.564745e-03	-2.892403e+00
8.000000e-08	-6.488735e-03	-2.897635e+00
9.000000e-08	-6.307577e-03	-2.909886e+00
1.000000e-07	-1.032159e-02	-2.934499e+00
1.100000e-07	-8.550717e-03	-2.948181e+00
1.200000e-07	-5.049690e-03	-2.960834e+00
1.300000e-07	-4.492701e-03	-2.990054e+00
1.400000e-07	-6.484992e-03	-2.994306e+00
1.500000e-07	-1.021172e-02	-3.011918e+00
1.600000e-07	-8.393033e-03	-3.035751e+00
1.700000e-07	-9.157138e-03	-3.052243e+00
1.800000e-07	-5.662646e-03	-3.065856e+00
1.900000e-07	-8.381784e-03	-3.090899e+00
2.000000e-07	-7.947280e-03	-3.104022e+00
2.100000e-07	-1.026228e-02	-3.145585e+00
2.200000e-07	-4.524522e-03	-3.166947e+00
2.300000e-07	-8.016323e-03	-3.155328e+00
2.400000e-07	-8.135585e-03	-3.183770e+00
2.500000e-07	-1.149609e-02	-3.212821e+00
2.600000e-07	-7.419254e-03	-3.225244e+00
2.700000e-07	-1.014906e-02	-3.217847e+00
2.800000e-07	-7.329111e-03	-3.242477e+00
2.900000e-07	-9.096199e-03	-3.235129e+00
3.000000e-07	-8.550028e-03	-3.279771e+00
3.100000e-07	-1.043184e-02	-3.272813e+00
3.200000e-07	-6.757096e-03	-3.301453e+00
3.300000e-07	-7.420744e-03	-3.301883e+00
3.400000e-07	-9.888975e-03	-3.298316e+00
3.500000e-07	-1.241204e-02	-3.318918e+00
3.600000e-07	-1.051493e-02	-3.338949e+00
3.700000e-07	-1.096557e-02	-3.351170e+00
3.800000e-07	-9.840401e-03	-3.360201e+00
3.900000e-07	-9.425738e-03	-3.364222e+00
4.000000e-07	-9.021890e-03	-3.377235e+00
4.100000e-07	-9.023766e-03	-3.381235e+00
4.200000e-07	-9.376966e-03	-3.390648e+00
4.300000e-07	-1.025086e-02	-3.406087e+00
4.400000e-07	-1.434535e-02	-3.420928e+00
4.500000e-07	-1.408584e-02	-3.432323e+00
4.600000e-07	-1.202338e-02	-3.441181e+00
4.700000e-07	-1.001506e-02	-3.457474e+00
4.800000e-07	-1.157183e-02	-3.465696e+00
4.900000e-07	-1.017220e-02	-3.499089e+00
5.000000e-07	-1.219524e-02	-3.491338e+00
5.100000e-07	-1.229803e-02	-3.508120e+00
5.200000e-07	-1.577379e-02	-3.512002e+00
5.300000e-07	-1.559014e-02	-3.528810e+00
5.400000e-07	-1.356244e-02	-3.528812e+00
5.500000e-07	-1.249491e-02	-3.525022e+00
5.600000e-07	-1.404663e-02	-3.533212e+00
5.700000e-07	-1.353482e-02	-3.533835e+00
5.800000e-07	-1.440192e-02	-3.541654e+00
5.900000e-07	-1.692092e-02	-3.542054e+00
6.000000e-07	-1.875491e-02	-3.550637e+00
6.100000e-07	-1.619812e-02	-3.566677e+00
6.200000e-07	-1.493202e-02	-3.562928e+00
6.300000e-07	-1.642556e-02	-3.559107e+00
6.400000e-07	-1.669295e-02	-3.583139e+00
6.500000e-07	-1.552608e-02	-3.587571e+00
6.600000e-07	-1.689896e-02	-3.596581e+00
6.700000e-07	-2.152001e-02	-3.584621e+00
6.800000e-07	-2.268824e-02	-3.596799e+00
6.900000e-07	-2.251939e-02	-3.601191e+00
7.000000e-07	-2.157591e-02	-3.601421e+00
7.100000e-07	-2.022939e-02	-3.601791e+00
7.200000e-07	-1.802598e-02	-3.609425e+00
7.300000e-07	-2.071848e-02	-3.621223e+00
7.400000e-07	-2.143256e-02	-3.617814e+00
7.500000e-07	-2.272270e-02	-3.626045e+00
7.600000e-07	-2.619200e-02	-3.626233e+00
7.700000e-07	-3.049151e-02	-3.622065e+00
7.800000e-07	-2.966297e-02	-3.622445e+00
7.900000e-07	-2.881631e-02	-3.613655e+00
8.000000e-07	-2.695466e-02	-3.630265e+00
8.100000e-07	-2.501280e-02	-3.630444e+00
8.200000e-07	-2.606055e-02	-3.613834e+00
8.300000e-07	-2.887400e-02	-3.618244e+00
8.400000e-07	-3.208043e-02	-3.625885e+00
8.500000e-07	-3.452600e-02	-3.621455e+00
8.600000e-07	-3.600889e-02	-3.617864e+00
8.700000e-07	-3.627117e-02	-3.622286e+00
8.800000e-07	-3.614260e-02	-3.626434e+00
8.900000e-07	-3.483821e-02	-3.637835e+00
9.000000e-07	-3.255321e-02	-3.614853e+00
9.100000e-07	-3.213542e-02	-3.617856e+00
9.200000e-07	-3.754691e-02	-3.614094e+00
9.300000e-07	-3.835123e-02	-3.613663e+00
9.400000e-07	-4.035211e-02	-3.618213e+00
9.500000e-07	-4.405311e-02	-3.617213e+00
9.600000e-07	-3.776568e-02	-3.617433e+00
9.700000e-07	-3.831423e-02	-3.609014e+00
9.800000e-07	-3.322935e-02	-3.604973e+00
9.900000e-07	-3.442503e-02	-3.585990e+00
1.000000e-06	-3.174201e-02	-3.592392e+00
1.010000e-06	-3.784644e-02	-3.584160e+00
1.020000e-06	-4.200952e-02	-3.592380e+00
1.030000e-06	-4.254416e-02	-3.571759e+00
1.040000e-06	-3.805388e-02	-3.591540e+00
1.050000e-06	-3.280777e-02	-3.559128e+00
1.060000e-06	-3.073598e-02	-3.559307e+00
1.070000e-06	-2.993226e-02	-3.542897e+00
1.080000e-06	-2.911694e-02	-3.558675e+00
1.090000e-06	-2.538215e-02	-3.542255e+00
1.100000e-06	-2.967048e-02	-3.546434e+00
1.110000e-06	-3.389686e-02	-3.538012e+00
1.120000e-06	-3.483014e-02	-3.533232e+00
1.130000e-06	-2.743820e-02	-3.529003e+00
1.140000e-06	-2.567789e-02	-3.528621e+00
1.150000e-06	-2.146065e-02	-3.512782e+00
1.160000e-06	-1.970205e-02	-3.507950e+00
1.170000e-06	-1.767082e-02	-3.503738e+00
1.180000e-06	-2.275276e-02	-3.491128e+00
1.190000e-06	-2.217454e-02	-3.482727e+00
1.200000e-06	-2.409133e-02	-3.495095e+00
1.210000e-06	-2.436286e-02	-3.462235e+00
1.220000e-06	-2.314215e-02	-3.437352e+00
1.230000e-06	-1.716483e-02	-3.404391e+00
1.240000e-06	-1.381160e-02	-3.407900e+00
1.250000e-06	-1.264462e-02	-3.411447e+00
1.260000e-06	-1.450697e-02	-3.394276e+00
1.270000e-06	-1.534502e-02	-3.374646e+00
1.280000e-06	-1.693036e-02	-3.369214e+00
1.290000e-06	-1.872776e-02	-3.360801e+00
1.300000e-06	-1.944265e-02	-3.356563e+00
1.310000e-06	-1.656781e-02	-3.347729e+00
1.320000e-06	-1.290731e-02	-3.335328e+00
1.330000e-06	-9.718983e-03	-3.319277e+00
1.340000e-06	-9.215923e-03	-3.302275e+00
1.350000e-06	-1.263677e-02	-3.305843e+00
1.360000e-06	-1.323037e-02	-3.285612e+00
1.370000e-06	-1.264119e-02	-3.260421e+00
1.380000e-06	-1.268416e-02	-3.275749e+00
1.390000e-06	-1.383073e-02	-3.244098e+00
1.400000e-06	-1.225110e-02	-3.239466e+00
1.410000e-06	-1.071573e-02	-3.221464e+00
1.420000e-06	-7.900730e-03	-3.217431e+00
1.430000e-06	-9.599357e-03	-3.193031e+00
1.440000e-06	-1.014831e-02	-3.199790e+00
1.450000e-06	-1.027509e-02	-3.171750e+00
1.460000e-06	-9.423077e-03	-3.158494e+00
1.470000e-06	-1.130805e-02	-3.126405e+00
1.480000e-06	-1.096839e-02	-3.109382e+00
1.490000e-06	-1.002320e-02	-3.068338e+00
1.500000e-06	-8.704363e-03	-3.057867e+00
1.510000e-06	-9.473280e-03	-3.037991e+00
1.520000e-06	-8.145333e-03	-3.032191e+00
1.530000e-06	-7.905154e-03	-3.015717e+00
