# 250715_11:57:59.241617
t	CH1	CH2
0.000000e+00	-9.574678e-03	-2.749092e+00
1.000000e-08	-8.044363e-03	-2.786416e+00
2.000000e-08	-1.031336e-02	-2.787437e+00
3.000000e-08	-1.357601e-03	-2.836714e+00
4.000000e-08	-8.890241e-03	-2.861366e+00
5.000000e-08	-9.062480e-03	-2.874400e+00
6.000000e-08	-8.820311e-03	-2.888252e+00
7.000000e-08	-5.462327e-03	-2.905103e+00
8.000000e-08	-1.086622e-02	-2.917734e+00
9.000000e-08	-9.456699e-03	-2.929945e+00
1.000000e-07	-8.423517e-03	-2.943229e+00
1.100000e-07	-7.418294e-03	-2.979621e+00
1.200000e-07	-7.246428e-03	-2.993311e+00
1.300000e-07	-7.445841e-03	-3.005294e+00
1.400000e-07	-7.939121e-03	-3.026577e+00
1.500000e-07	-9.537184e-03	-3.039418e+00
1.600000e-07	-8.761911e-03	-3.048061e+00
1.700000e-07	-1.105388e-02	-3.069284e+00
1.800000e-07	-8.477433e-03	-3.085168e+00
1.900000e-07	-9.818992e-03	-3.122459e+00
2.000000e-07	-7.293999e-03	-3.127272e+00
2.100000e-07	-1.033043e-02	-3.181705e+00
2.200000e-07	-6.786187e-03	-3.182197e+00
2.300000e-07	-9.161030e-03	-3.211819e+00
2.400000e-07	-9.986221e-03	-3.219851e+00
2.500000e-07	-1.450910e-02	-3.225071e+00
2.600000e-07	-9.107351e-03	-3.236901e+00
2.700000e-07	-1.011562e-02	-3.241546e+00
2.800000e-07	-9.329216e-03	-3.254156e+00
2.900000e-07	-1.165132e-02	-3.274587e+00
3.000000e-07	-8.586706e-03	-3.287290e+00
3.100000e-07	-1.079294e-02	-3.299240e+00
3.200000e-07	-8.794081e-03	-3.300113e+00
3.300000e-07	-1.107267e-02	-3.324916e+00
3.400000e-07	-1.171339e-02	-3.318156e+00
3.500000e-07	-1.328000e-02	-3.330768e+00
3.600000e-07	-1.100509e-02	-3.347017e+00
3.700000e-07	-1.077960e-02	-3.355218e+00
3.800000e-07	-1.204396e-02	-3.376410e+00
3.900000e-07	-1.241087e-02	-3.380831e+00
4.000000e-07	-1.298798e-02	-3.384923e+00
4.100000e-07	-1.151104e-02	-3.409173e+00
4.200000e-07	-1.119962e-02	-3.393725e+00
4.300000e-07	-1.193936e-02	-3.410416e+00
4.400000e-07	-1.428535e-02	-3.446661e+00
4.500000e-07	-1.244587e-02	-3.443069e+00
4.600000e-07	-1.375149e-02	-3.451702e+00
4.700000e-07	-1.269436e-02	-3.484743e+00
4.800000e-07	-1.478083e-02	-3.497587e+00
4.900000e-07	-1.445283e-02	-3.498379e+00
5.000000e-07	-1.671664e-02	-3.522569e+00
5.100000e-07	-1.460302e-02	-3.523818e+00
5.200000e-07	-1.279323e-02	-3.532040e+00
5.300000e-07	-1.381948e-02	-3.531661e+00
5.400000e-07	-1.740148e-02	-3.536252e+00
5.500000e-07	-1.592370e-02	-3.540471e+00
5.600000e-07	-1.487730e-02	-3.548862e+00
5.700000e-07	-1.823672e-02	-3.557113e+00
5.800000e-07	-2.143075e-02	-3.573116e+00
5.900000e-07	-1.789376e-02	-3.568944e+00
6.000000e-07	-1.592161e-02	-3.565525e+00
6.100000e-07	-1.557144e-02	-3.582976e+00
6.200000e-07	-1.837095e-02	-3.582175e+00
6.300000e-07	-1.921652e-02	-3.590977e+00
6.400000e-07	-1.786385e-02	-3.599217e+00
6.500000e-07	-1.953045e-02	-3.599579e+00
6.600000e-07	-2.345871e-02	-3.607238e+00
6.700000e-07	-2.546880e-02	-3.610869e+00
6.800000e-07	-2.442418e-02	-3.632049e+00
6.900000e-07	-2.120605e-02	-3.620071e+00
7.000000e-07	-2.136650e-02	-3.616241e+00
7.100000e-07	-2.132300e-02	-3.611662e+00
7.200000e-07	-2.036179e-02	-3.620662e+00
7.300000e-07	-2.501703e-02	-3.628093e+00
7.400000e-07	-2.813590e-02	-3.636912e+00
7.500000e-07	-2.992160e-02	-3.649083e+00
7.600000e-07	-2.942267e-02	-3.619483e+00
7.700000e-07	-2.895031e-02	-3.636493e+00
7.800000e-07	-2.872541e-02	-3.648912e+00
7.900000e-07	-2.988480e-02	-3.636514e+00
8.000000e-07	-2.897828e-02	-3.641335e+00
8.100000e-07	-3.065750e-02	-3.640926e+00
8.200000e-07	-3.361782e-02	-3.641493e+00
8.300000e-07	-3.581733e-02	-3.640724e+00
8.400000e-07	-3.627564e-02	-3.636893e+00
8.500000e-07	-3.772158e-02	-3.636293e+00
8.600000e-07	-3.704968e-02	-3.637544e+00
8.700000e-07	-3.719923e-02	-3.637123e+00
8.800000e-07	-3.827326e-02	-3.632313e+00
8.900000e-07	-3.988049e-02	-3.641314e+00
9.000000e-07	-3.908431e-02	-3.629095e+00
9.100000e-07	-4.100407e-02	-3.637132e+00
9.200000e-07	-4.240828e-02	-3.636483e+00
9.300000e-07	-4.322734e-02	-3.640294e+00
9.400000e-07	-4.392864e-02	-3.624064e+00
9.500000e-07	-4.209394e-02	-3.612461e+00
9.600000e-07	-4.255836e-02	-3.611852e+00
9.700000e-07	-4.205336e-02	-3.611231e+00
9.800000e-07	-4.187996e-02	-3.604049e+00
9.900000e-07	-4.313102e-02	-3.615031e+00
1.000000e-06	-4.182192e-02	-3.603839e+00
1.010000e-06	-4.057211e-02	-3.599199e+00
1.020000e-06	-4.142271e-02	-3.586637e+00
1.030000e-06	-4.258181e-02	-3.578387e+00
1.040000e-06	-4.045778e-02	-3.598996e+00
1.050000e-06	-3.746944e-02	-3.561984e+00
1.060000e-06	-3.597938e-02	-3.569546e+00
1.070000e-06	-3.723833e-02	-3.557074e+00
1.080000e-06	-3.700814e-02	-3.561304e+00
1.090000e-06	-3.470332e-02	-3.557295e+00
1.100000e-06	-3.230201e-02	-3.557322e+00
1.110000e-06	-3.052261e-02	-3.552642e+00
1.120000e-06	-3.011096e-02	-3.536851e+00
1.130000e-06	-2.928107e-02	-3.540471e+00
1.140000e-06	-2.760862e-02	-3.527800e+00
1.150000e-06	-2.697103e-02	-3.523819e+00
1.160000e-06	-2.818441e-02	-3.511200e+00
1.170000e-06	-2.619233e-02	-3.502378e+00
1.180000e-06	-2.526573e-02	-3.501365e+00
1.190000e-06	-2.256974e-02	-3.485966e+00
1.200000e-06	-2.102231e-02	-3.488314e+00
1.210000e-06	-2.271159e-02	-3.464101e+00
1.220000e-06	-2.202311e-02	-3.455056e+00
1.230000e-06	-1.959404e-02	-3.442058e+00
1.240000e-06	-1.916416e-02	-3.421558e+00
1.250000e-06	-2.063248e-02	-3.417392e+00
1.260000e-06	-2.113899e-02	-3.401074e+00
1.270000e-06	-1.846761e-02	-3.396462e+00
1.280000e-06	-1.593372e-02	-3.368852e+00
1.290000e-06	-1.617006e-02	-3.363430e+00
1.300000e-06	-1.622838e-02	-3.355399e+00
1.310000e-06	-1.483283e-02	-3.347197e+00
1.320000e-06	-1.612672e-02	-3.330747e+00
1.330000e-06	-1.704302e-02	-3.317496e+00
