# 250715_11:57:44.771123
t	CH1	CH2
0.000000e+00	-1.043376e-02	-2.740864e+00
1.000000e-08	-1.327857e-02	-2.769297e+00
2.000000e-08	-1.033507e-02	-2.792619e+00
3.000000e-08	-4.748378e-03	-2.829034e+00
4.000000e-08	-7.550760e-03	-2.845136e+00
5.000000e-08	-5.350247e-03	-2.862158e+00
6.000000e-08	-1.177867e-02	-2.872803e+00
7.000000e-08	-5.514871e-03	-2.904462e+00
8.000000e-08	-7.826266e-03	-2.914293e+00
9.000000e-08	-8.812804e-03	-2.918326e+00
1.000000e-07	-1.325396e-02	-2.946948e+00
1.100000e-07	-5.047999e-03	-2.963621e+00
1.200000e-07	-6.197042e-03	-2.973032e+00
1.300000e-07	-8.110256e-03	-2.985666e+00
1.400000e-07	-1.165405e-02	-3.022746e+00
1.500000e-07	-1.304813e-02	-3.023578e+00
1.600000e-07	-1.107627e-02	-3.052011e+00
1.700000e-07	-7.890947e-03	-3.073084e+00
1.800000e-07	-5.713104e-03	-3.086474e+00
1.900000e-07	-7.492979e-03	-3.115218e+00
2.000000e-07	-6.824195e-03	-3.152252e+00
2.100000e-07	-8.521155e-03	-3.142136e+00
2.200000e-07	-9.725781e-03	-3.171118e+00
2.300000e-07	-1.382736e-02	-3.199578e+00
2.400000e-07	-1.512046e-02	-3.208180e+00
2.500000e-07	-1.584079e-02	-3.216622e+00
2.600000e-07	-9.518232e-03	-3.225225e+00
2.700000e-07	-5.557616e-03	-3.238116e+00
2.800000e-07	-3.304057e-03	-3.246526e+00
2.900000e-07	-8.536924e-03	-3.263159e+00
3.000000e-07	-1.032571e-02	-3.280002e+00
3.100000e-07	-1.247331e-02	-3.280062e+00
3.200000e-07	-1.224390e-02	-3.305253e+00
3.300000e-07	-1.542118e-02	-3.314285e+00
3.400000e-07	-1.636137e-02	-3.326336e+00
3.500000e-07	-1.294922e-02	-3.338737e+00
3.600000e-07	-5.784247e-03	-3.342987e+00
3.700000e-07	-5.398792e-03	-3.355189e+00
3.800000e-07	-9.427449e-03	-3.360620e+00
3.900000e-07	-1.300694e-02	-3.376611e+00
4.000000e-07	-1.327209e-02	-3.380883e+00
4.100000e-07	-1.617210e-02	-3.393284e+00
4.200000e-07	-1.336019e-02	-3.405714e+00
4.300000e-07	-1.526243e-02	-3.418326e+00
4.400000e-07	-1.472394e-02	-3.419400e+00
4.500000e-07	-7.521840e-03	-3.436221e+00
4.600000e-07	-9.642014e-03	-3.454072e+00
4.700000e-07	-8.846347e-03	-3.465705e+00
4.800000e-07	-1.394109e-02	-3.490297e+00
4.900000e-07	-1.367517e-02	-3.490947e+00
5.000000e-07	-1.763462e-02	-3.507368e+00
5.100000e-07	-1.593999e-02	-3.511159e+00
5.200000e-07	-2.132674e-02	-3.516189e+00
5.300000e-07	-1.415928e-02	-3.519391e+00
5.400000e-07	-1.406400e-02	-3.536422e+00
5.500000e-07	-9.699889e-03	-3.544842e+00
5.600000e-07	-1.426222e-02	-3.552463e+00
5.700000e-07	-1.229725e-02	-3.553473e+00
5.800000e-07	-2.034828e-02	-3.556514e+00
5.900000e-07	-1.910137e-02	-3.570294e+00
6.000000e-07	-2.009953e-02	-3.553905e+00
6.100000e-07	-1.969660e-02	-3.570936e+00
6.200000e-07	-2.239944e-02	-3.566757e+00
6.300000e-07	-1.990228e-02	-3.570937e+00
6.400000e-07	-1.471373e-02	-3.591579e+00
6.500000e-07	-1.474546e-02	-3.584411e+00
6.600000e-07	-2.009085e-02	-3.588169e+00
6.700000e-07	-2.535674e-02	-3.591390e+00
6.800000e-07	-2.440020e-02	-3.608421e+00
6.900000e-07	-2.409322e-02	-3.604201e+00
7.000000e-07	-2.367362e-02	-3.608452e+00
7.100000e-07	-2.511104e-02	-3.616461e+00
7.200000e-07	-2.306664e-02	-3.625222e+00
7.300000e-07	-2.310477e-02	-3.621463e+00
7.400000e-07	-2.116060e-02	-3.601021e+00
7.500000e-07	-2.643685e-02	-3.628843e+00
7.600000e-07	-3.056580e-02	-3.629695e+00
