# 250715_11:59:49.116441
t	CH1	CH2
0.000000e+00	-6.718384e-03	-2.741103e+00
1.000000e-08	-8.368090e-03	-2.769916e+00
2.000000e-08	-1.024138e-02	-2.794187e+00
3.000000e-08	-6.267939e-03	-2.816282e+00
4.000000e-08	-4.291959e-03	-2.854504e+00
5.000000e-08	-7.642183e-03	-2.851358e+00
6.000000e-08	-6.125232e-03	-2.876400e+00
7.000000e-08	-3.955148e-03	-2.900833e+00
8.000000e-08	-1.873683e-03	-2.921884e+00
9.000000e-08	-8.615501e-03	-2.926154e+00
1.000000e-07	-1.074191e-02	-2.951208e+00
1.100000e-07	-1.173192e-02	-2.968029e+00
1.200000e-07	-5.516950e-03	-2.993064e+00
1.300000e-07	-7.607068e-03	-2.993905e+00
1.400000e-07	-5.930881e-03	-3.010707e+00
1.500000e-07	-7.730322e-03	-3.027566e+00
1.600000e-07	-4.261792e-03	-3.049061e+00
1.700000e-07	-7.102839e-03	-3.061462e+00
1.800000e-07	-5.166159e-03	-3.090345e+00
1.900000e-07	-1.026984e-02	-3.111178e+00
2.000000e-07	-1.023961e-02	-3.140693e+00
2.100000e-07	-1.023871e-02	-3.157495e+00
2.200000e-07	-6.178610e-03	-3.175348e+00
2.300000e-07	-8.577640e-03	-3.183408e+00
2.400000e-07	-8.676702e-03	-3.200039e+00
2.500000e-07	-8.703512e-03	-3.209291e+00
2.600000e-07	-6.032975e-03	-3.233463e+00
2.700000e-07	-6.512610e-03	-3.254313e+00
2.800000e-07	-8.884951e-03	-3.255356e+00
2.900000e-07	-1.158614e-02	-3.271586e+00
3.000000e-07	-1.022210e-02	-3.284661e+00
3.100000e-07	-8.698970e-03	-3.305842e+00
3.200000e-07	-8.764714e-03	-3.305463e+00
3.300000e-07	-9.952297e-03	-3.305323e+00
3.400000e-07	-9.792825e-03	-3.330738e+00
3.500000e-07	-6.334682e-03	-3.343167e+00
3.600000e-07	-9.436270e-03	-3.351588e+00
3.700000e-07	-1.052786e-02	-3.363990e+00
3.800000e-07	-1.320412e-02	-3.368032e+00
3.900000e-07	-1.189817e-02	-3.380481e+00
4.000000e-07	-1.111411e-02	-3.396911e+00
4.100000e-07	-8.124585e-03	-3.397293e+00
4.200000e-07	-1.172352e-02	-3.426335e+00
4.300000e-07	-1.089909e-02	-3.414797e+00
4.400000e-07	-1.079677e-02	-3.428020e+00
4.500000e-07	-8.742630e-03	-3.461023e+00
4.600000e-07	-1.302095e-02	-3.449273e+00
4.700000e-07	-1.444287e-02	-3.470705e+00
4.800000e-07	-1.259680e-02	-3.487127e+00
4.900000e-07	-1.156613e-02	-3.511389e+00
5.000000e-07	-1.190247e-02	-3.503798e+00
5.100000e-07	-1.423711e-02	-3.524039e+00
5.200000e-07	-1.427809e-02	-3.532620e+00
5.300000e-07	-1.512176e-02	-3.520422e+00
5.400000e-07	-1.150081e-02	-3.537241e+00
5.500000e-07	-1.127751e-02	-3.532473e+00
5.600000e-07	-1.304317e-02	-3.537492e+00
5.700000e-07	-1.655757e-02	-3.557506e+00
5.800000e-07	-1.533678e-02	-3.549954e+00
5.900000e-07	-1.536288e-02	-3.554937e+00
6.000000e-07	-1.728307e-02	-3.578367e+00
6.100000e-07	-1.694834e-02	-3.579378e+00
6.200000e-07	-1.416329e-02	-3.583599e+00
6.300000e-07	-1.449923e-02	-3.574769e+00
6.400000e-07	-1.555344e-02	-3.595637e+00
6.500000e-07	-1.660702e-02	-3.608800e+00
6.600000e-07	-1.963719e-02	-3.612230e+00
6.700000e-07	-2.203526e-02	-3.608011e+00
6.800000e-07	-2.187445e-02	-3.596462e+00
6.900000e-07	-1.911703e-02	-3.608681e+00
7.000000e-07	-1.926825e-02	-3.605051e+00
7.100000e-07	-2.107774e-02	-3.609072e+00
7.200000e-07	-1.983389e-02	-3.637265e+00
7.300000e-07	-1.983070e-02	-3.625643e+00
7.400000e-07	-2.244630e-02	-3.629473e+00
7.500000e-07	-2.561387e-02	-3.637495e+00
7.600000e-07	-2.597969e-02	-3.625704e+00
7.700000e-07	-2.603241e-02	-3.641916e+00
7.800000e-07	-2.775853e-02	-3.638315e+00
7.900000e-07	-2.849260e-02	-3.641514e+00
8.000000e-07	-2.730135e-02	-3.641867e+00
8.100000e-07	-2.636716e-02	-3.634306e+00
8.200000e-07	-2.842670e-02	-3.634525e+00
8.300000e-07	-2.995226e-02	-3.634555e+00
8.400000e-07	-3.345278e-02	-3.638116e+00
8.500000e-07	-3.398055e-02	-3.642506e+00
8.600000e-07	-3.307882e-02	-3.634304e+00
8.700000e-07	-3.534887e-02	-3.645936e+00
8.800000e-07	-3.679682e-02	-3.634115e+00
8.900000e-07	-3.569826e-02	-3.637696e+00
9.000000e-07	-3.364939e-02	-3.622134e+00
9.100000e-07	-3.531167e-02	-3.645745e+00
9.200000e-07	-3.723302e-02	-3.630085e+00
9.300000e-07	-3.981019e-02	-3.621104e+00
9.400000e-07	-4.083586e-02	-3.625293e+00
9.500000e-07	-3.883689e-02	-3.625293e+00
9.600000e-07	-3.939902e-02	-3.625303e+00
9.700000e-07	-3.980811e-02	-3.632852e+00
9.800000e-07	-3.676287e-02	-3.621232e+00
9.900000e-07	-3.618704e-02	-3.600680e+00
1.000000e-06	-3.602833e-02	-3.620611e+00
1.010000e-06	-3.750537e-02	-3.604051e+00
1.020000e-06	-3.812752e-02	-3.600019e+00
1.030000e-06	-3.928076e-02	-3.591998e+00
1.040000e-06	-3.702761e-02	-3.599627e+00
1.050000e-06	-3.411628e-02	-3.583776e+00
1.060000e-06	-3.181161e-02	-3.579379e+00
1.070000e-06	-3.202900e-02	-3.578988e+00
1.080000e-06	-3.150262e-02	-3.562944e+00
