# 250715_11:59:23.433331
t	CH1	CH2
0.000000e+00	-5.508277e-03	-2.748849e+00
1.000000e-08	-7.772634e-03	-2.781894e+00
2.000000e-08	-8.671039e-03	-2.807568e+00
3.000000e-08	-6.640004e-03	-2.824470e+00
4.000000e-08	-5.774233e-03	-2.841934e+00
5.000000e-08	-1.012229e-02	-2.875186e+00
6.000000e-08	-7.473065e-03	-2.883798e+00
7.000000e-08	-4.740330e-03	-2.905051e+00
8.000000e-08	-8.510856e-04	-2.933474e+00
9.000000e-08	-8.867799e-03	-2.946925e+00
1.000000e-07	-8.963287e-03	-2.955357e+00
1.100000e-07	-1.033714e-02	-2.973018e+00
1.200000e-07	-4.948279e-03	-2.972853e+00
1.300000e-07	-1.087025e-02	-3.002283e+00
1.400000e-07	-7.006566e-03	-3.014525e+00
1.500000e-07	-9.373880e-03	-3.035177e+00
1.600000e-07	-4.971534e-03	-3.057049e+00
1.700000e-07	-8.037067e-03	-3.089231e+00
1.800000e-07	-4.436760e-03	-3.102935e+00
1.900000e-07	-9.599696e-03	-3.116767e+00
2.000000e-07	-9.090920e-03	-3.140851e+00
2.100000e-07	-8.680422e-03	-3.177732e+00
2.200000e-07	-6.379683e-03	-3.187155e+00
2.300000e-07	-9.967652e-03	-3.199809e+00
2.400000e-07	-9.599108e-03	-3.209019e+00
2.500000e-07	-1.149181e-02	-3.220622e+00
2.600000e-07	-7.845046e-03	-3.233463e+00
2.700000e-07	-6.470852e-03	-3.249705e+00
2.800000e-07	-9.394465e-03	-3.250925e+00
2.900000e-07	-1.054228e-02	-3.259137e+00
3.000000e-07	-7.678868e-03	-3.284589e+00
3.100000e-07	-6.603992e-03	-3.296630e+00
3.200000e-07	-1.060218e-02	-3.313282e+00
3.300000e-07	-1.151291e-02	-3.321666e+00
3.400000e-07	-1.242217e-02	-3.322344e+00
3.500000e-07	-1.022159e-02	-3.338926e+00
3.600000e-07	-1.091158e-02	-3.350957e+00
3.700000e-07	-9.536994e-03	-3.367998e+00
3.800000e-07	-1.038889e-02	-3.371808e+00
3.900000e-07	-9.078913e-03	-3.379641e+00
4.000000e-07	-1.141699e-02	-3.401043e+00
4.100000e-07	-9.028757e-03	-3.401463e+00
4.200000e-07	-1.326432e-02	-3.418515e+00
4.300000e-07	-1.271541e-02	-3.427517e+00
4.400000e-07	-1.248487e-02	-3.455768e+00
