# 250715_11:57:55.914921
t	CH1	CH2
0.000000e+00	-7.517513e-03	-2.736815e+00
1.000000e-08	-7.689132e-03	-2.773896e+00
2.000000e-08	-7.588411e-03	-2.791127e+00
3.000000e-08	-6.860153e-03	-2.832645e+00
4.000000e-08	-6.876402e-03	-2.844906e+00
5.000000e-08	-1.165522e-02	-2.882179e+00
6.000000e-08	-1.100824e-02	-2.887812e+00
7.000000e-08	-8.563926e-03	-2.900445e+00
8.000000e-08	-5.930966e-03	-2.921664e+00
9.000000e-08	-9.408679e-03	-2.930327e+00
1.000000e-07	-1.020571e-02	-2.946759e+00
1.100000e-07	-7.573770e-03	-2.960411e+00
1.200000e-07	-8.014704e-03	-2.997044e+00
1.300000e-07	-9.641896e-03	-2.986295e+00
1.400000e-07	-1.016825e-02	-3.030548e+00
1.500000e-07	-1.024571e-02	-3.031550e+00
1.600000e-07	-9.468550e-03	-3.052413e+00
1.700000e-07	-7.111952e-03	-3.065235e+00
1.800000e-07	-7.398960e-03	-3.105417e+00
1.900000e-07	-1.017342e-02	-3.122949e+00
2.000000e-07	-1.196920e-02	-3.158814e+00
2.100000e-07	-9.506722e-03	-3.174514e+00
2.200000e-07	-9.746275e-03	-3.190548e+00
2.300000e-07	-1.272896e-02	-3.195609e+00
2.400000e-07	-1.092760e-02	-3.207800e+00
2.500000e-07	-9.260278e-03	-3.216642e+00
2.600000e-07	-9.701935e-03	-3.233443e+00
2.700000e-07	-9.859001e-03	-3.241696e+00
2.800000e-07	-1.085112e-02	-3.258327e+00
2.900000e-07	-1.108484e-02	-3.258901e+00
3.000000e-07	-1.000697e-02	-3.282971e+00
3.100000e-07	-9.715122e-03	-3.292404e+00
3.200000e-07	-1.179929e-02	-3.313224e+00
3.300000e-07	-1.218023e-02	-3.329495e+00
3.400000e-07	-1.233188e-02	-3.338088e+00
3.500000e-07	-1.178880e-02	-3.346568e+00
3.600000e-07	-1.207696e-02	-3.351181e+00
3.700000e-07	-1.272136e-02	-3.367780e+00
3.800000e-07	-1.306566e-02	-3.364381e+00
3.900000e-07	-1.072718e-02	-3.381401e+00
4.000000e-07	-1.065561e-02	-3.396403e+00
4.100000e-07	-1.278752e-02	-3.417056e+00
4.200000e-07	-1.388002e-02	-3.417684e+00
4.300000e-07	-1.288525e-02	-3.438129e+00
4.400000e-07	-1.346228e-02	-3.450570e+00
4.500000e-07	-1.275913e-02	-3.463642e+00
4.600000e-07	-1.334316e-02	-3.468654e+00
4.700000e-07	-1.314776e-02	-3.481116e+00
4.800000e-07	-1.178695e-02	-3.490127e+00
4.900000e-07	-1.404886e-02	-3.497949e+00
5.000000e-07	-1.416681e-02	-3.515359e+00
5.100000e-07	-1.666567e-02	-3.523180e+00
5.200000e-07	-1.677815e-02	-3.536401e+00
5.300000e-07	-1.576859e-02	-3.532011e+00
5.400000e-07	-1.520504e-02	-3.548412e+00
5.500000e-07	-1.561367e-02	-3.556802e+00
5.600000e-07	-1.531396e-02	-3.552384e+00
5.700000e-07	-1.780008e-02	-3.552885e+00
5.800000e-07	-1.837347e-02	-3.581024e+00
5.900000e-07	-1.778642e-02	-3.562677e+00
6.000000e-07	-1.710644e-02	-3.573506e+00
6.100000e-07	-1.792554e-02	-3.582298e+00
6.200000e-07	-1.949099e-02	-3.587138e+00
6.300000e-07	-1.828773e-02	-3.595359e+00
6.400000e-07	-1.902424e-02	-3.591580e+00
