# 250715_11:59:14.750157
t	CH1	CH2
0.000000e+00	-2.552370e-03	-2.728404e+00
1.000000e-08	-9.981079e-03	-2.734425e+00
2.000000e-08	-6.522302e-03	-2.783488e+00
3.000000e-08	-8.042875e-03	-2.800720e+00
4.000000e-08	-7.278889e-04	-2.834274e+00
5.000000e-08	-8.612109e-03	-2.839278e+00
6.000000e-08	-7.748108e-03	-2.863969e+00
7.000000e-08	-8.611320e-03	-2.876192e+00
8.000000e-08	-4.349643e-03	-2.913223e+00
9.000000e-08	-7.157395e-03	-2.918245e+00
1.000000e-07	-9.418605e-03	-2.930687e+00
1.100000e-07	-1.014378e-02	-2.943519e+00
1.200000e-07	-5.319112e-03	-2.956612e+00
1.300000e-07	-4.106080e-03	-2.982224e+00
1.400000e-07	-9.005129e-03	-2.998483e+00
1.500000e-07	-8.824741e-03	-3.011088e+00
1.600000e-07	-8.639019e-03	-3.024371e+00
1.700000e-07	-7.196307e-03	-3.052563e+00
1.800000e-07	-8.192159e-03	-3.069804e+00
1.900000e-07	-6.509487e-03	-3.086307e+00
2.000000e-07	-1.194742e-02	-3.100731e+00
2.100000e-07	-9.317140e-03	-3.137414e+00
2.200000e-07	-7.738325e-03	-3.170267e+00
2.300000e-07	-6.488787e-03	-3.175108e+00
2.400000e-07	-1.188268e-02	-3.195969e+00
2.500000e-07	-1.021032e-02	-3.200802e+00
2.600000e-07	-9.751878e-03	-3.209610e+00
2.700000e-07	-7.132215e-03	-3.226044e+00
2.800000e-07	-1.031632e-02	-3.242836e+00
2.900000e-07	-9.016033e-03	-3.247497e+00
3.000000e-07	-1.085312e-02	-3.271718e+00
3.100000e-07	-8.227461e-03	-3.280712e+00
3.200000e-07	-1.085540e-02	-3.296973e+00
3.300000e-07	-9.584902e-03	-3.297844e+00
3.400000e-07	-1.114435e-02	-3.310256e+00
3.500000e-07	-9.752039e-03	-3.334677e+00
3.600000e-07	-1.104476e-02	-3.343329e+00
3.700000e-07	-1.113636e-02	-3.343728e+00
3.800000e-07	-1.056918e-02	-3.356738e+00
3.900000e-07	-1.063789e-02	-3.356811e+00
4.000000e-07	-1.254306e-02	-3.368011e+00
4.100000e-07	-1.177528e-02	-3.374034e+00
4.200000e-07	-9.597070e-03	-3.386834e+00
4.300000e-07	-1.244277e-02	-3.394436e+00
4.400000e-07	-1.240004e-02	-3.407866e+00
4.500000e-07	-1.120838e-02	-3.444109e+00
4.600000e-07	-1.122579e-02	-3.441563e+00
4.700000e-07	-1.421848e-02	-3.425385e+00
4.800000e-07	-1.181156e-02	-3.469835e+00
