# 250715_11:57:41.649321
t	CH1	CH2
0.000000e+00	-6.797808e-03	-2.733914e+00
1.000000e-08	-8.440382e-03	-2.763344e+00
2.000000e-08	-1.000862e-02	-2.797607e+00
3.000000e-08	-3.045505e-03	-2.814471e+00
4.000000e-08	-3.483268e-03	-2.859334e+00
5.000000e-08	-9.665165e-03	-2.868799e+00
6.000000e-08	-1.377093e-02	-2.888653e+00
7.000000e-08	-7.589969e-03	-2.897473e+00
8.000000e-08	-4.261721e-03	-2.918295e+00
9.000000e-08	-9.348769e-03	-2.923147e+00
1.000000e-07	-1.108324e-02	-2.947785e+00
1.100000e-07	-8.934533e-03	-2.968440e+00
1.200000e-07	-5.319454e-03	-2.993074e+00
1.300000e-07	-7.795850e-03	-3.002536e+00
1.400000e-07	-9.008368e-03	-3.018997e+00
1.500000e-07	-1.151389e-02	-3.027420e+00
1.600000e-07	-8.793369e-03	-3.058081e+00
1.700000e-07	-8.080522e-03	-3.067122e+00
1.800000e-07	-6.043281e-03	-3.095336e+00
1.900000e-07	-1.144486e-02	-3.112439e+00
2.000000e-07	-1.077866e-02	-3.154280e+00
2.100000e-07	-1.031272e-02	-3.175152e+00
2.200000e-07	-8.010574e-03	-3.179568e+00
2.300000e-07	-1.005345e-02	-3.192229e+00
2.400000e-07	-1.017151e-02	-3.196851e+00
2.500000e-07	-1.171025e-02	-3.224893e+00
2.600000e-07	-8.321417e-03	-3.225733e+00
2.700000e-07	-8.064616e-03	-3.230946e+00
2.800000e-07	-1.001321e-02	-3.251366e+00
2.900000e-07	-1.268409e-02	-3.271607e+00
3.000000e-07	-1.052260e-02	-3.273219e+00
3.100000e-07	-1.058344e-02	-3.297661e+00
3.200000e-07	-9.913733e-03	-3.301872e+00
3.300000e-07	-1.065978e-02	-3.314324e+00
3.400000e-07	-1.121414e-02	-3.331546e+00
3.500000e-07	-1.221721e-02	-3.347977e+00
3.600000e-07	-1.133824e-02	-3.356009e+00
3.700000e-07	-1.081022e-02	-3.364028e+00
3.800000e-07	-1.351678e-02	-3.357249e+00
3.900000e-07	-1.319072e-02	-3.381451e+00
4.000000e-07	-1.309946e-02	-3.389721e+00
4.100000e-07	-1.080212e-02	-3.407963e+00
4.200000e-07	-1.170393e-02	-3.399194e+00
4.300000e-07	-1.200657e-02	-3.428966e+00
4.400000e-07	-1.351951e-02	-3.457188e+00
4.500000e-07	-1.257937e-02	-3.450081e+00
4.600000e-07	-1.325471e-02	-3.462491e+00
