# 250715_11:59:34.765015
t	CH1	CH2
0.000000e+00	-1.819009e-03	-2.728852e+00
1.000000e-08	-7.453360e-03	-2.738273e+00
2.000000e-08	-8.859243e-03	-2.751547e+00
3.000000e-08	-5.515660e-03	-2.793250e+00
4.000000e-08	4.635685e-05	-2.822717e+00
5.000000e-08	-7.984547e-03	-2.847965e+00
6.000000e-08	-1.060238e-02	-2.864219e+00
7.000000e-08	-7.502896e-03	-2.881631e+00
8.000000e-08	-4.980859e-03	-2.893903e+00
9.000000e-08	-8.409345e-03	-2.906304e+00
1.000000e-07	-1.228798e-02	-2.931578e+00
1.100000e-07	-8.183482e-03	-2.956228e+00
1.200000e-07	-2.878849e-03	-2.966042e+00
1.300000e-07	-2.622447e-03	-2.977894e+00
1.400000e-07	-8.020697e-03	-2.998966e+00
1.500000e-07	-7.475557e-03	-3.012014e+00
1.600000e-07	-8.665856e-03	-3.033019e+00
1.700000e-07	-9.119399e-03	-3.053281e+00
1.800000e-07	-1.125386e-02	-3.070502e+00
1.900000e-07	-8.305723e-03	-3.095977e+00
2.000000e-07	-9.165326e-03	-3.101490e+00
2.100000e-07	-5.935395e-03	-3.130902e+00
2.200000e-07	-3.232763e-03	-3.150945e+00
2.300000e-07	-4.481113e-03	-3.191388e+00
2.400000e-07	-1.111026e-02	-3.188249e+00
2.500000e-07	-1.085452e-02	-3.204451e+00
2.600000e-07	-1.187330e-02	-3.209463e+00
2.700000e-07	-1.071031e-02	-3.222733e+00
2.800000e-07	-9.939118e-03	-3.243145e+00
2.900000e-07	-8.174230e-03	-3.247957e+00
3.000000e-07	-6.666654e-03	-3.265008e+00
3.100000e-07	-3.336141e-03	-3.260810e+00
3.200000e-07	-6.286895e-03	-3.297470e+00
3.300000e-07	-1.131282e-02	-3.298113e+00
3.400000e-07	-1.313427e-02	-3.318705e+00
3.500000e-07	-1.254457e-02	-3.323168e+00
3.600000e-07	-1.271153e-02	-3.339807e+00
3.700000e-07	-1.308802e-02	-3.336619e+00
3.800000e-07	-9.103728e-03	-3.352398e+00
3.900000e-07	-5.827082e-03	-3.349660e+00
4.000000e-07	-5.800891e-03	-3.365671e+00
4.100000e-07	-8.124891e-03	-3.370695e+00
4.200000e-07	-1.127061e-02	-3.391335e+00
4.300000e-07	-1.491357e-02	-3.407765e+00
4.400000e-07	-1.459199e-02	-3.416797e+00
4.500000e-07	-1.232579e-02	-3.428849e+00
4.600000e-07	-1.149305e-02	-3.432863e+00
4.700000e-07	-1.212179e-02	-3.466313e+00
