# 250715_11:58:44.552803
t	CH1	CH2
0.000000e+00	-5.190268e-03	-2.733711e+00
1.000000e-08	-1.133357e-02	-2.759384e+00
2.000000e-08	-6.540511e-03	-2.789029e+00
3.000000e-08	-7.337114e-03	-2.806500e+00
4.000000e-08	-1.856912e-03	-2.831116e+00
5.000000e-08	-6.708486e-03	-2.863609e+00
6.000000e-08	-1.074484e-02	-2.880411e+00
7.000000e-08	-9.453582e-03	-2.890023e+00
8.000000e-08	-4.059024e-03	-2.913474e+00
9.000000e-08	-7.145837e-03	-2.934934e+00
1.000000e-07	-1.366756e-02	-2.936349e+00
1.100000e-07	-8.881598e-03	-2.953040e+00
1.200000e-07	-4.666886e-03	-2.982312e+00
1.300000e-07	-4.330922e-03	-3.006105e+00
1.400000e-07	-9.240009e-03	-2.990943e+00
1.500000e-07	-6.822789e-03	-3.032809e+00
1.600000e-07	-1.011094e-02	-3.037492e+00
1.700000e-07	-7.355967e-03	-3.070142e+00
1.800000e-07	-8.903024e-03	-3.071585e+00
1.900000e-07	-5.205287e-03	-3.112830e+00
2.000000e-07	-1.100765e-02	-3.130493e+00
2.100000e-07	-8.205236e-03	-3.130764e+00
2.200000e-07	-8.942119e-03	-3.180328e+00
2.300000e-07	-4.838688e-03	-3.187999e+00
2.400000e-07	-1.256177e-02	-3.208639e+00
2.500000e-07	-1.038858e-02	-3.205461e+00
2.600000e-07	-1.041787e-02	-3.218722e+00
2.700000e-07	-4.652905e-03	-3.243345e+00
2.800000e-07	-8.618102e-03	-3.251336e+00
2.900000e-07	-1.056111e-02	-3.248227e+00
3.000000e-07	-1.115587e-02	-3.277039e+00
3.100000e-07	-6.815960e-03	-3.289442e+00
3.200000e-07	-8.067918e-03	-3.305892e+00
3.300000e-07	-1.122624e-02	-3.307094e+00
3.400000e-07	-1.260019e-02	-3.327137e+00
3.500000e-07	-8.758974e-03	-3.343566e+00
3.600000e-07	-9.297496e-03	-3.355789e+00
3.700000e-07	-1.126757e-02	-3.356578e+00
3.800000e-07	-1.054785e-02	-3.365010e+00
3.900000e-07	-1.230489e-02	-3.362071e+00
4.000000e-07	-1.105756e-02	-3.378293e+00
4.100000e-07	-1.102070e-02	-3.403315e+00
4.200000e-07	-9.953180e-03	-3.399725e+00
4.300000e-07	-1.457900e-02	-3.416607e+00
4.400000e-07	-1.100398e-02	-3.429689e+00
4.500000e-07	-9.949304e-03	-3.437839e+00
4.600000e-07	-1.011658e-02	-3.474262e+00
4.700000e-07	-1.538182e-02	-3.462911e+00
4.800000e-07	-1.297504e-02	-3.467566e+00
4.900000e-07	-1.476660e-02	-3.483997e+00
5.000000e-07	-1.313006e-02	-3.504179e+00
5.100000e-07	-1.361288e-02	-3.516410e+00
5.200000e-07	-1.470721e-02	-3.528800e+00
5.300000e-07	-1.430637e-02	-3.521040e+00
5.400000e-07	-1.205146e-02	-3.529071e+00
5.500000e-07	-1.280463e-02	-3.537032e+00
5.600000e-07	-1.567820e-02	-3.533894e+00
5.700000e-07	-1.904675e-02	-3.550514e+00
5.800000e-07	-1.865667e-02	-3.554753e+00
5.900000e-07	-1.848885e-02	-3.567114e+00
6.000000e-07	-1.669973e-02	-3.575606e+00
6.100000e-07	-1.465736e-02	-3.577356e+00
6.200000e-07	-1.493031e-02	-3.579757e+00
6.300000e-07	-1.752658e-02	-3.588420e+00
6.400000e-07	-1.597028e-02	-3.571989e+00
6.500000e-07	-1.569768e-02	-3.600629e+00
6.600000e-07	-2.264105e-02	-3.589809e+00
6.700000e-07	-2.707657e-02	-3.608840e+00
6.800000e-07	-2.405342e-02	-3.613651e+00
6.900000e-07	-2.030984e-02	-3.613032e+00
7.000000e-07	-2.141873e-02	-3.613659e+00
7.100000e-07	-2.035098e-02	-3.618241e+00
7.200000e-07	-1.963582e-02	-3.617285e+00
7.300000e-07	-2.063498e-02	-3.618273e+00
7.400000e-07	-2.338992e-02	-3.618241e+00
7.500000e-07	-2.589468e-02	-3.618093e+00
7.600000e-07	-2.981725e-02	-3.638683e+00
7.700000e-07	-3.075664e-02	-3.638493e+00
7.800000e-07	-2.760814e-02	-3.621673e+00
7.900000e-07	-2.732428e-02	-3.638705e+00
8.000000e-07	-2.965468e-02	-3.630715e+00
8.100000e-07	-2.948571e-02	-3.634325e+00
8.200000e-07	-2.811894e-02	-3.615304e+00
8.300000e-07	-3.080707e-02	-3.630695e+00
8.400000e-07	-3.413152e-02	-3.630503e+00
8.500000e-07	-3.441996e-02	-3.626693e+00
8.600000e-07	-3.720646e-02	-3.638343e+00
8.700000e-07	-4.010496e-02	-3.634504e+00
8.800000e-07	-3.660956e-02	-3.626905e+00
8.900000e-07	-3.468000e-02	-3.634504e+00
9.000000e-07	-3.942689e-02	-3.642506e+00
9.100000e-07	-4.101720e-02	-3.626292e+00
9.200000e-07	-3.565221e-02	-3.638724e+00
9.300000e-07	-3.742120e-02	-3.626672e+00
9.400000e-07	-4.319444e-02	-3.613703e+00
9.500000e-07	-4.226119e-02	-3.626112e+00
9.600000e-07	-4.153708e-02	-3.625684e+00
9.700000e-07	-4.344476e-02	-3.629480e+00
9.800000e-07	-4.036169e-02	-3.597229e+00
9.900000e-07	-3.907220e-02	-3.609241e+00
1.000000e-06	-4.034768e-02	-3.601609e+00
1.010000e-06	-4.078672e-02	-3.592661e+00
1.020000e-06	-3.874187e-02	-3.600439e+00
1.030000e-06	-3.834240e-02	-3.584349e+00
1.040000e-06	-4.048867e-02	-3.580008e+00
