# 250715_11:58:00.375143
t	CH1	CH2
0.000000e+00	-6.818937e-03	-2.749273e+00
1.000000e-08	-9.655111e-03	-2.773366e+00
2.000000e-08	-8.155784e-03	-2.794769e+00
3.000000e-08	-3.358394e-03	-2.835892e+00
4.000000e-08	-5.297226e-03	-2.870153e+00
5.000000e-08	-1.201766e-02	-2.878786e+00
6.000000e-08	-1.042205e-02	-2.895021e+00
7.000000e-08	-7.223656e-03	-2.900463e+00
8.000000e-08	-5.542166e-03	-2.920894e+00
9.000000e-08	-1.225364e-02	-2.922125e+00
1.000000e-07	-1.068606e-02	-2.958558e+00
1.100000e-07	-7.473546e-03	-2.963449e+00
1.200000e-07	-2.843116e-03	-2.976283e+00
1.300000e-07	-9.823615e-03	-3.009313e+00
1.400000e-07	-1.127485e-02	-3.018366e+00
1.500000e-07	-1.102884e-02	-3.038799e+00
1.600000e-07	-5.721905e-03	-3.044020e+00
1.700000e-07	-8.942635e-03	-3.068473e+00
1.800000e-07	-8.601194e-03	-3.077513e+00
1.900000e-07	-1.093955e-02	-3.126206e+00
2.000000e-07	-8.533235e-03	-3.128218e+00
2.100000e-07	-9.190826e-03	-3.153154e+00
2.200000e-07	-7.361966e-03	-3.185755e+00
2.300000e-07	-1.205290e-02	-3.183629e+00
2.400000e-07	-1.210497e-02	-3.216249e+00
2.500000e-07	-9.131273e-03	-3.208663e+00
2.600000e-07	-6.842769e-03	-3.220892e+00
2.700000e-07	-9.055289e-03	-3.237104e+00
2.800000e-07	-1.137332e-02	-3.246335e+00
2.900000e-07	-1.058413e-02	-3.270186e+00
3.000000e-07	-9.326467e-03	-3.291018e+00
3.100000e-07	-1.034198e-02	-3.292248e+00
3.200000e-07	-1.277699e-02	-3.316650e+00
3.300000e-07	-1.010268e-02	-3.312912e+00
3.400000e-07	-9.694284e-03	-3.329695e+00
3.500000e-07	-1.092820e-02	-3.330527e+00
3.600000e-07	-1.195751e-02	-3.346767e+00
3.700000e-07	-1.031195e-02	-3.358988e+00
3.800000e-07	-1.407011e-02	-3.363441e+00
3.900000e-07	-1.386603e-02	-3.373052e+00
4.000000e-07	-1.202247e-02	-3.400662e+00
4.100000e-07	-9.568778e-03	-3.409523e+00
4.200000e-07	-1.353800e-02	-3.409684e+00
4.300000e-07	-1.275985e-02	-3.418326e+00
4.400000e-07	-1.282071e-02	-3.426617e+00
4.500000e-07	-1.151612e-02	-3.451008e+00
4.600000e-07	-1.402438e-02	-3.483829e+00
4.700000e-07	-1.526174e-02	-3.496112e+00
4.800000e-07	-1.694695e-02	-3.480344e+00
4.900000e-07	-1.505613e-02	-3.482346e+00
5.000000e-07	-1.107679e-02	-3.514806e+00
5.100000e-07	-1.657151e-02	-3.503609e+00
5.200000e-07	-1.629198e-02	-3.510630e+00
5.300000e-07	-1.305455e-02	-3.531429e+00
5.400000e-07	-1.349850e-02	-3.536241e+00
5.500000e-07	-1.893481e-02	-3.540451e+00
5.600000e-07	-1.876719e-02	-3.544672e+00
5.700000e-07	-1.846059e-02	-3.556293e+00
5.800000e-07	-1.966858e-02	-3.549133e+00
5.900000e-07	-1.872974e-02	-3.557522e+00
6.000000e-07	-1.557980e-02	-3.564914e+00
6.100000e-07	-1.532393e-02	-3.577357e+00
6.200000e-07	-1.727093e-02	-3.574155e+00
6.300000e-07	-1.720304e-02	-3.587177e+00
6.400000e-07	-1.805466e-02	-3.583198e+00
6.500000e-07	-2.462883e-02	-3.602199e+00
6.600000e-07	-2.794365e-02	-3.582418e+00
6.700000e-07	-2.549367e-02	-3.614827e+00
6.800000e-07	-2.397106e-02	-3.599480e+00
6.900000e-07	-2.117302e-02	-3.603650e+00
7.000000e-07	-1.638842e-02	-3.624240e+00
7.100000e-07	-1.827831e-02	-3.600429e+00
7.200000e-07	-2.321591e-02	-3.620252e+00
7.300000e-07	-2.712754e-02	-3.620270e+00
