# 250715_11:59:02.805509
t	CH1	CH2
0.000000e+00	-3.799830e-03	-2.740033e+00
1.000000e-08	-1.359305e-02	-2.761465e+00
2.000000e-08	-3.320392e-03	-2.798529e+00
3.000000e-08	-8.018460e-03	-2.807222e+00
4.000000e-08	-6.076954e-05	-2.837694e+00
5.000000e-08	-1.363485e-02	-2.866170e+00
6.000000e-08	-7.889621e-03	-2.887790e+00
7.000000e-08	-9.488595e-03	-2.896232e+00
8.000000e-08	-6.260963e-04	-2.924664e+00
9.000000e-08	-1.299488e-02	-2.933704e+00
1.000000e-07	-9.278788e-03	-2.942938e+00
1.100000e-07	-9.581162e-03	-2.963002e+00
1.200000e-07	-1.443859e-03	-2.984663e+00
1.300000e-07	-9.140425e-03	-2.989255e+00
1.400000e-07	-9.798969e-03	-3.017937e+00
1.500000e-07	-1.106690e-02	-3.018950e+00
1.600000e-07	-5.655609e-03	-3.051411e+00
1.700000e-07	-6.535826e-03	-3.068851e+00
1.800000e-07	-7.886788e-03	-3.084466e+00
1.900000e-07	-8.956732e-03	-3.106549e+00
2.000000e-07	-1.047566e-02	-3.147024e+00
2.100000e-07	-7.934521e-03	-3.160873e+00
2.200000e-07	-7.612627e-03	-3.182506e+00
2.300000e-07	-9.208556e-03	-3.203380e+00
2.400000e-07	-1.456722e-02	-3.195791e+00
2.500000e-07	-8.150025e-03	-3.224030e+00
2.600000e-07	-7.576822e-03	-3.236463e+00
2.700000e-07	-5.253870e-03	-3.245686e+00
2.800000e-07	-1.233616e-02	-3.241916e+00
2.900000e-07	-9.170086e-03	-3.258967e+00
3.000000e-07	-9.944956e-03	-3.267169e+00
3.100000e-07	-5.669164e-03	-3.291973e+00
3.200000e-07	-1.207304e-02	-3.300453e+00
3.300000e-07	-1.049582e-02	-3.317655e+00
3.400000e-07	-1.302441e-02	-3.321915e+00
3.500000e-07	-8.360343e-03	-3.325737e+00
3.600000e-07	-1.105870e-02	-3.351556e+00
3.700000e-07	-8.947814e-03	-3.359580e+00
3.800000e-07	-1.228082e-02	-3.364001e+00
3.900000e-07	-1.052275e-02	-3.368203e+00
4.000000e-07	-1.106272e-02	-3.388033e+00
4.100000e-07	-9.280697e-03	-3.376683e+00
4.200000e-07	-1.164719e-02	-3.408697e+00
4.300000e-07	-1.314579e-02	-3.405915e+00
4.400000e-07	-1.154200e-02	-3.430729e+00
4.500000e-07	-1.084629e-02	-3.451791e+00
4.600000e-07	-1.149729e-02	-3.440044e+00
4.700000e-07	-1.385349e-02	-3.473253e+00
4.800000e-07	-1.132115e-02	-3.480884e+00
4.900000e-07	-1.615334e-02	-3.498128e+00
5.000000e-07	-1.054918e-02	-3.523188e+00
5.100000e-07	-1.219299e-02	-3.510999e+00
5.200000e-07	-1.650021e-02	-3.535810e+00
5.300000e-07	-1.561374e-02	-3.528041e+00
5.400000e-07	-1.120903e-02	-3.536400e+00
5.500000e-07	-1.327562e-02	-3.544252e+00
5.600000e-07	-1.504478e-02	-3.549234e+00
5.700000e-07	-1.676124e-02	-3.544663e+00
5.800000e-07	-1.797774e-02	-3.549285e+00
5.900000e-07	-1.759101e-02	-3.553505e+00
6.000000e-07	-1.427400e-02	-3.573475e+00
6.100000e-07	-1.467765e-02	-3.570519e+00
6.200000e-07	-1.787080e-02	-3.574718e+00
6.300000e-07	-1.785443e-02	-3.590156e+00
6.400000e-07	-1.509086e-02	-3.593959e+00
6.500000e-07	-1.893470e-02	-3.599776e+00
6.600000e-07	-2.399708e-02	-3.590591e+00
6.700000e-07	-2.260780e-02	-3.608000e+00
6.800000e-07	-2.189851e-02	-3.605170e+00
6.900000e-07	-2.022748e-02	-3.620399e+00
7.000000e-07	-1.988697e-02	-3.624221e+00
7.100000e-07	-2.081808e-02	-3.616430e+00
7.200000e-07	-2.171119e-02	-3.620062e+00
7.300000e-07	-2.244735e-02	-3.632622e+00
7.400000e-07	-2.702314e-02	-3.621461e+00
7.500000e-07	-2.770666e-02	-3.616223e+00
7.600000e-07	-2.850860e-02	-3.624664e+00
7.700000e-07	-2.806281e-02	-3.641864e+00
7.800000e-07	-2.689231e-02	-3.625094e+00
7.900000e-07	-2.606887e-02	-3.641273e+00
8.000000e-07	-2.923995e-02	-3.628474e+00
8.100000e-07	-3.030649e-02	-3.640864e+00
8.200000e-07	-3.071227e-02	-3.621274e+00
8.300000e-07	-3.254284e-02	-3.637284e+00
8.400000e-07	-3.593279e-02	-3.645645e+00
8.500000e-07	-3.702585e-02	-3.633085e+00
8.600000e-07	-3.646670e-02	-3.637103e+00
8.700000e-07	-3.371662e-02	-3.629272e+00
