# 250715_11:57:37.024492
t	CH1	CH2
0.000000e+00	-1.132120e-02	-2.740852e+00
1.000000e-08	-6.246210e-03	-2.765285e+00
2.000000e-08	-2.874614e-03	-2.795168e+00
3.000000e-08	5.623671e-04	-2.829013e+00
4.000000e-08	-4.764514e-03	-2.842305e+00
5.000000e-08	-1.086632e-02	-2.855388e+00
6.000000e-08	-1.530610e-02	-2.892409e+00
7.000000e-08	-1.268568e-02	-2.897064e+00
8.000000e-08	-9.627360e-03	-2.925705e+00
9.000000e-08	-1.045635e-02	-2.918707e+00
1.000000e-07	-9.517894e-03	-2.946556e+00
1.100000e-07	-5.700723e-03	-2.968611e+00
1.200000e-07	-4.783385e-04	-2.989071e+00
1.300000e-07	-5.038285e-03	-3.006065e+00
1.400000e-07	-1.125630e-02	-3.021938e+00
1.500000e-07	-1.432288e-02	-3.044568e+00
1.600000e-07	-1.051627e-02	-3.055852e+00
1.700000e-07	-1.040330e-02	-3.081243e+00
1.800000e-07	-1.031277e-02	-3.074517e+00
1.900000e-07	-1.069160e-02	-3.107808e+00
2.000000e-07	-6.777464e-03	-3.129271e+00
2.100000e-07	-6.273328e-03	-3.170076e+00
2.200000e-07	-7.564684e-03	-3.186748e+00
2.300000e-07	-1.243541e-02	-3.187588e+00
2.400000e-07	-1.137092e-02	-3.208412e+00
2.500000e-07	-1.305923e-02	-3.220630e+00
2.600000e-07	-1.036885e-02	-3.241063e+00
2.700000e-07	-9.583269e-03	-3.237905e+00
2.800000e-07	-1.054901e-02	-3.254736e+00
2.900000e-07	-1.091114e-02	-3.279368e+00
3.000000e-07	-7.735695e-03	-3.280179e+00
3.100000e-07	-9.000004e-03	-3.288812e+00
3.200000e-07	-1.151045e-02	-3.301263e+00
3.300000e-07	-1.216808e-02	-3.313714e+00
3.400000e-07	-1.327055e-02	-3.325906e+00
3.500000e-07	-1.275353e-02	-3.346528e+00
3.600000e-07	-1.072748e-02	-3.359558e+00
3.700000e-07	-1.054385e-02	-3.347580e+00
3.800000e-07	-1.326416e-02	-3.367980e+00
3.900000e-07	-1.272032e-02	-3.359632e+00
4.000000e-07	-1.170106e-02	-3.384662e+00
4.100000e-07	-1.197574e-02	-3.393284e+00
4.200000e-07	-1.343724e-02	-3.406306e+00
4.300000e-07	-1.374265e-02	-3.422935e+00
4.400000e-07	-1.513242e-02	-3.443147e+00
4.500000e-07	-1.190400e-02	-3.459999e+00
4.600000e-07	-1.087473e-02	-3.457663e+00
4.700000e-07	-1.132616e-02	-3.473523e+00
4.800000e-07	-1.552197e-02	-3.490477e+00
4.900000e-07	-1.656556e-02	-3.506947e+00
5.000000e-07	-1.681352e-02	-3.510749e+00
5.100000e-07	-1.545269e-02	-3.506990e+00
5.200000e-07	-1.672097e-02	-3.523401e+00
5.300000e-07	-1.646914e-02	-3.528401e+00
5.400000e-07	-1.611157e-02	-3.532610e+00
5.500000e-07	-1.376910e-02	-3.529262e+00
5.600000e-07	-1.319102e-02	-3.549433e+00
5.700000e-07	-1.636714e-02	-3.549253e+00
5.800000e-07	-2.031267e-02	-3.554074e+00
5.900000e-07	-2.084208e-02	-3.558315e+00
6.000000e-07	-1.871902e-02	-3.582694e+00
6.100000e-07	-1.726830e-02	-3.570915e+00
6.200000e-07	-1.847429e-02	-3.574738e+00
6.300000e-07	-1.982270e-02	-3.590946e+00
6.400000e-07	-1.847827e-02	-3.595168e+00
6.500000e-07	-1.667498e-02	-3.587558e+00
6.600000e-07	-1.861620e-02	-3.595590e+00
6.700000e-07	-2.453269e-02	-3.604619e+00
6.800000e-07	-2.687402e-02	-3.620030e+00
6.900000e-07	-2.611295e-02	-3.599820e+00
7.000000e-07	-2.315700e-02	-3.625011e+00
7.100000e-07	-2.200185e-02	-3.600452e+00
7.200000e-07	-2.363892e-02	-3.632833e+00
7.300000e-07	-2.563660e-02	-3.621251e+00
7.400000e-07	-2.450035e-02	-3.616802e+00
7.500000e-07	-2.479307e-02	-3.625252e+00
7.600000e-07	-2.930498e-02	-3.629262e+00
7.700000e-07	-3.210723e-02	-3.638254e+00
7.800000e-07	-3.219486e-02	-3.629464e+00
7.900000e-07	-2.974554e-02	-3.637094e+00
8.000000e-07	-2.892343e-02	-3.637863e+00
8.100000e-07	-3.039930e-02	-3.626232e+00
8.200000e-07	-3.308664e-02	-3.629494e+00
8.300000e-07	-3.508602e-02	-3.629895e+00
8.400000e-07	-3.460826e-02	-3.633863e+00
8.500000e-07	-3.642174e-02	-3.637493e+00
8.600000e-07	-3.969950e-02	-3.633864e+00
8.700000e-07	-4.081329e-02	-3.638073e+00
8.800000e-07	-3.781043e-02	-3.637274e+00
8.900000e-07	-3.642382e-02	-3.633643e+00
9.000000e-07	-3.793037e-02	-3.637642e+00
9.100000e-07	-4.241731e-02	-3.621253e+00
9.200000e-07	-4.370538e-02	-3.629672e+00
9.300000e-07	-4.392897e-02	-3.624843e+00
9.400000e-07	-4.266392e-02	-3.621272e+00
9.500000e-07	-4.320622e-02	-3.604602e+00
9.600000e-07	-4.337833e-02	-3.613232e+00
9.700000e-07	-4.136899e-02	-3.616641e+00
9.800000e-07	-4.080229e-02	-3.619621e+00
9.900000e-07	-4.163761e-02	-3.596200e+00
1.000000e-06	-4.333847e-02	-3.592207e+00
1.010000e-06	-4.370478e-02	-3.587349e+00
1.020000e-06	-4.360575e-02	-3.583178e+00
1.030000e-06	-4.162560e-02	-3.587366e+00
1.040000e-06	-3.930494e-02	-3.574736e+00
1.050000e-06	-3.826781e-02	-3.571325e+00
1.060000e-06	-3.761315e-02	-3.570727e+00
1.070000e-06	-3.488474e-02	-3.565495e+00
1.080000e-06	-3.513246e-02	-3.558275e+00
1.090000e-06	-3.450019e-02	-3.541895e+00
1.100000e-06	-3.500103e-02	-3.549283e+00
1.110000e-06	-3.315580e-02	-3.545014e+00
1.120000e-06	-3.159679e-02	-3.532631e+00
1.130000e-06	-2.890485e-02	-3.540422e+00
1.140000e-06	-2.804592e-02	-3.520609e+00
1.150000e-06	-2.685068e-02	-3.527409e+00
1.160000e-06	-2.629966e-02	-3.519968e+00
1.170000e-06	-2.668938e-02	-3.511337e+00
1.180000e-06	-2.658566e-02	-3.479136e+00
1.190000e-06	-2.525624e-02	-3.486455e+00
1.200000e-06	-2.325432e-02	-3.482272e+00
1.210000e-06	-2.254136e-02	-3.452822e+00
1.220000e-06	-2.097469e-02	-3.447990e+00
1.230000e-06	-2.013601e-02	-3.427350e+00
1.240000e-06	-2.068190e-02	-3.411126e+00
1.250000e-06	-1.902543e-02	-3.398708e+00
1.260000e-06	-1.916704e-02	-3.393653e+00
1.270000e-06	-2.010616e-02	-3.376842e+00
1.280000e-06	-1.841746e-02	-3.377231e+00
1.290000e-06	-1.719460e-02	-3.368360e+00
1.300000e-06	-1.722403e-02	-3.371387e+00
1.310000e-06	-1.604226e-02	-3.359768e+00
1.320000e-06	-1.573220e-02	-3.326706e+00
1.330000e-06	-1.579961e-02	-3.321896e+00
1.340000e-06	-1.541677e-02	-3.322455e+00
1.350000e-06	-1.486791e-02	-3.301253e+00
1.360000e-06	-1.510544e-02	-3.292220e+00
1.370000e-06	-1.387873e-02	-3.251209e+00
1.380000e-06	-1.269887e-02	-3.255717e+00
1.390000e-06	-1.346129e-02	-3.242726e+00
1.400000e-06	-1.249611e-02	-3.242084e+00
1.410000e-06	-1.139991e-02	-3.225242e+00
1.420000e-06	-1.311477e-02	-3.209012e+00
1.430000e-06	-1.316675e-02	-3.204990e+00
1.440000e-06	-1.198680e-02	-3.200157e+00
1.450000e-06	-1.176635e-02	-3.182906e+00
1.460000e-06	-1.170718e-02	-3.166252e+00
1.470000e-06	-1.101380e-02	-3.141399e+00
1.480000e-06	-9.829770e-03	-3.119557e+00
1.490000e-06	-1.043067e-02	-3.090487e+00
1.500000e-06	-1.141836e-02	-3.065834e+00
1.510000e-06	-1.109170e-02	-3.052209e+00
1.520000e-06	-1.091397e-02	-3.019357e+00
1.530000e-06	-9.126697e-03	-3.014106e+00
1.540000e-06	-8.813369e-03	-2.993265e+00
1.550000e-06	-1.062939e-02	-2.968629e+00
1.560000e-06	-8.442286e-03	-2.976809e+00
1.570000e-06	-7.796935e-03	-2.955738e+00
1.580000e-06	-1.085581e-02	-2.913906e+00
1.590000e-06	-1.028820e-02	-2.905074e+00
1.600000e-06	-7.574899e-03	-2.901232e+00
1.610000e-06	-8.723880e-03	-2.880390e+00
1.620000e-06	-9.318080e-03	-2.878787e+00
1.630000e-06	-7.844425e-03	-2.854915e+00
1.640000e-06	-8.424590e-03	-2.826052e+00
1.650000e-06	-9.069607e-03	-2.792369e+00
1.660000e-06	-7.475457e-03	-2.775517e+00
1.670000e-06	-7.845009e-03	-2.757695e+00
1.680000e-06	-9.706637e-03	-2.728611e+00
1.690000e-06	-7.838101e-03	-2.715979e+00
1.700000e-06	-6.108449e-03	-2.703136e+00
1.710000e-06	-7.094971e-03	-2.670304e+00
1.720000e-06	-9.339212e-03	-2.657234e+00
1.730000e-06	-8.604397e-03	-2.660178e+00
1.740000e-06	-6.871584e-03	-2.619728e+00
1.750000e-06	-8.826408e-03	-2.610295e+00
1.760000e-06	-8.807537e-03	-2.581051e+00
1.770000e-06	-7.155296e-03	-2.576821e+00
1.780000e-06	-6.114489e-03	-2.547736e+00
1.790000e-06	-6.874048e-03	-2.526075e+00
1.800000e-06	-7.408004e-03	-2.496851e+00
1.810000e-06	-7.374717e-03	-2.463355e+00
1.820000e-06	-9.134125e-03	-2.446226e+00
1.830000e-06	-8.930931e-03	-2.417242e+00
1.840000e-06	-6.410063e-03	-2.392170e+00
1.850000e-06	-6.112270e-03	-2.390517e+00
1.860000e-06	-6.646687e-03	-2.373485e+00
1.870000e-06	-8.066116e-03	-2.340823e+00
