# 250715_11:56:51.245229
t	CH1	CH2
0.000000e+00	-1.264719e-02	-2.744835e+00
1.000000e-08	-7.007850e-03	-2.754096e+00
2.000000e-08	-8.228399e-03	-2.772632e+00
3.000000e-08	-1.001428e-03	-2.801854e+00
4.000000e-08	-8.560811e-03	-2.818747e+00
5.000000e-08	-9.538731e-03	-2.864009e+00
6.000000e-08	-9.287348e-03	-2.868001e+00
7.000000e-08	-7.050151e-03	-2.893074e+00
8.000000e-08	-9.481210e-03	-2.897864e+00
9.000000e-08	-1.083121e-02	-2.910938e+00
1.000000e-07	-9.722953e-03	-2.939370e+00
1.100000e-07	-6.244571e-03	-2.935663e+00
1.200000e-07	-5.504485e-03	-2.977295e+00
1.300000e-07	-1.040209e-02	-2.997668e+00
1.400000e-07	-9.453926e-03	-2.994947e+00
1.500000e-07	-1.022033e-02	-3.027171e+00
1.600000e-07	-7.288841e-03	-3.028464e+00
1.700000e-07	-1.054003e-02	-3.061485e+00
1.800000e-07	-6.448844e-03	-3.070786e+00
1.900000e-07	-1.078622e-02	-3.065012e+00
2.000000e-07	-8.550254e-03	-3.120911e+00
2.100000e-07	-1.117252e-02	-3.154336e+00
2.200000e-07	-7.837589e-03	-3.167548e+00
2.300000e-07	-1.273238e-02	-3.175189e+00
2.400000e-07	-1.017301e-02	-3.188421e+00
2.500000e-07	-1.190934e-02	-3.208863e+00
2.600000e-07	-8.653259e-03	-3.217885e+00
2.700000e-07	-1.101306e-02	-3.230117e+00
2.800000e-07	-8.469467e-03	-3.242328e+00
2.900000e-07	-1.190896e-02	-3.259590e+00
3.000000e-07	-8.745700e-03	-3.276440e+00
3.100000e-07	-1.160328e-02	-3.277853e+00
3.200000e-07	-1.193213e-02	-3.285695e+00
3.300000e-07	-1.246835e-02	-3.298516e+00
3.400000e-07	-1.072616e-02	-3.314355e+00
3.500000e-07	-1.145474e-02	-3.318768e+00
3.600000e-07	-1.280666e-02	-3.355620e+00
3.700000e-07	-1.074455e-02	-3.351401e+00
3.800000e-07	-1.020797e-02	-3.360012e+00
3.900000e-07	-1.315686e-02	-3.359833e+00
4.000000e-07	-1.500694e-02	-3.365066e+00
4.100000e-07	-1.099359e-02	-3.374534e+00
4.200000e-07	-1.338224e-02	-3.394959e+00
4.300000e-07	-1.313584e-02	-3.403368e+00
4.400000e-07	-1.248393e-02	-3.400640e+00
4.500000e-07	-1.160502e-02	-3.421044e+00
4.600000e-07	-1.654828e-02	-3.420895e+00
4.700000e-07	-1.293685e-02	-3.433466e+00
4.800000e-07	-1.415714e-02	-3.490557e+00
4.900000e-07	-1.424595e-02	-3.479138e+00
5.000000e-07	-1.653580e-02	-3.495561e+00
5.100000e-07	-1.423929e-02	-3.511781e+00
5.200000e-07	-1.369555e-02	-3.508841e+00
5.300000e-07	-1.450058e-02	-3.524403e+00
5.400000e-07	-1.605257e-02	-3.517062e+00
5.500000e-07	-1.558631e-02	-3.517093e+00
5.600000e-07	-1.793288e-02	-3.533052e+00
5.700000e-07	-1.881886e-02	-3.541906e+00
5.800000e-07	-1.934525e-02	-3.541275e+00
5.900000e-07	-1.883730e-02	-3.545737e+00
6.000000e-07	-1.743822e-02	-3.551148e+00
6.100000e-07	-1.556175e-02	-3.554699e+00
6.200000e-07	-1.736350e-02	-3.566988e+00
6.300000e-07	-2.026827e-02	-3.559571e+00
6.400000e-07	-1.977486e-02	-3.579590e+00
6.500000e-07	-2.281674e-02	-3.568021e+00
6.600000e-07	-2.326724e-02	-3.584461e+00
6.700000e-07	-2.313421e-02	-3.584041e+00
6.800000e-07	-2.327284e-02	-3.587843e+00
6.900000e-07	-2.192730e-02	-3.596471e+00
7.000000e-07	-1.851478e-02	-3.580252e+00
7.100000e-07	-2.064688e-02	-3.597074e+00
7.200000e-07	-2.595744e-02	-3.597082e+00
7.300000e-07	-2.773867e-02	-3.609284e+00
7.400000e-07	-2.574222e-02	-3.601675e+00
7.500000e-07	-2.840985e-02	-3.625493e+00
7.600000e-07	-3.138761e-02	-3.614117e+00
7.700000e-07	-3.027138e-02	-3.613535e+00
7.800000e-07	-2.846430e-02	-3.618105e+00
7.900000e-07	-2.919936e-02	-3.613526e+00
8.000000e-07	-2.887334e-02	-3.609495e+00
8.100000e-07	-3.052892e-02	-3.613896e+00
8.200000e-07	-3.321401e-02	-3.613085e+00
8.300000e-07	-3.571783e-02	-3.618105e+00
8.400000e-07	-3.725620e-02	-3.610115e+00
8.500000e-07	-3.736726e-02	-3.609315e+00
8.600000e-07	-3.745035e-02	-3.625295e+00
8.700000e-07	-3.811882e-02	-3.609896e+00
8.800000e-07	-3.896937e-02	-3.609696e+00
8.900000e-07	-3.893994e-02	-3.629686e+00
9.000000e-07	-4.017577e-02	-3.605664e+00
9.100000e-07	-4.203202e-02	-3.605115e+00
9.200000e-07	-4.306867e-02	-3.608885e+00
9.300000e-07	-4.230759e-02	-3.609096e+00
9.400000e-07	-4.259456e-02	-3.605075e+00
9.500000e-07	-4.135564e-02	-3.593274e+00
9.600000e-07	-4.163360e-02	-3.593074e+00
9.700000e-07	-4.172046e-02	-3.573262e+00
9.800000e-07	-4.397884e-02	-3.600993e+00
9.900000e-07	-4.280982e-02	-3.560691e+00
1.000000e-06	-4.274289e-02	-3.580009e+00
1.010000e-06	-4.354096e-02	-3.568030e+00
1.020000e-06	-4.132741e-02	-3.586800e+00
1.030000e-06	-3.730018e-02	-3.566798e+00
1.040000e-06	-3.734579e-02	-3.579148e+00
1.050000e-06	-4.013815e-02	-3.550579e+00
1.060000e-06	-3.781133e-02	-3.546547e+00
1.070000e-06	-3.754470e-02	-3.545517e+00
1.080000e-06	-3.772240e-02	-3.549727e+00
1.090000e-06	-3.533130e-02	-3.525735e+00
1.100000e-06	-3.129813e-02	-3.524725e+00
1.110000e-06	-2.978906e-02	-3.533833e+00
1.120000e-06	-2.971748e-02	-3.524863e+00
1.130000e-06	-2.842264e-02	-3.516001e+00
1.140000e-06	-2.874805e-02	-3.496451e+00
1.150000e-06	-2.922659e-02	-3.511831e+00
1.160000e-06	-2.830069e-02	-3.511620e+00
1.170000e-06	-2.683532e-02	-3.499421e+00
1.180000e-06	-2.507927e-02	-3.470368e+00
1.190000e-06	-2.337473e-02	-3.462176e+00
1.200000e-06	-2.171172e-02	-3.449456e+00
1.210000e-06	-2.111142e-02	-3.420693e+00
1.220000e-06	-2.154941e-02	-3.416634e+00
1.230000e-06	-2.242646e-02	-3.411021e+00
1.240000e-06	-1.997189e-02	-3.401949e+00
1.250000e-06	-1.889312e-02	-3.386157e+00
1.260000e-06	-1.907611e-02	-3.373325e+00
1.270000e-06	-1.914064e-02	-3.373274e+00
1.280000e-06	-1.770533e-02	-3.369452e+00
1.290000e-06	-1.692142e-02	-3.352231e+00
1.300000e-06	-1.661119e-02	-3.331611e+00
1.310000e-06	-1.692208e-02	-3.331179e+00
1.320000e-06	-1.607832e-02	-3.314978e+00
1.330000e-06	-1.566044e-02	-3.289546e+00
1.340000e-06	-1.507742e-02	-3.285914e+00
1.350000e-06	-1.376421e-02	-3.280452e+00
1.360000e-06	-1.324382e-02	-3.268233e+00
1.370000e-06	-1.534951e-02	-3.251020e+00
1.380000e-06	-1.490566e-02	-3.231188e+00
1.390000e-06	-1.295916e-02	-3.222376e+00
1.400000e-06	-1.284193e-02	-3.218295e+00
1.410000e-06	-1.365616e-02	-3.209276e+00
1.420000e-06	-9.929765e-03	-3.196283e+00
1.430000e-06	-1.252090e-02	-3.180642e+00
1.440000e-06	-1.390050e-02	-3.147990e+00
1.450000e-06	-9.778089e-03	-3.150147e+00
1.460000e-06	-1.300184e-02	-3.113707e+00
1.470000e-06	-1.105972e-02	-3.116444e+00
1.480000e-06	-1.251416e-02	-3.075070e+00
1.490000e-06	-6.031927e-03	-3.058316e+00
1.500000e-06	-1.012303e-02	-3.041263e+00
1.510000e-06	-9.350021e-03	-3.036021e+00
1.520000e-06	-1.331384e-02	-2.999969e+00
1.530000e-06	-1.104625e-02	-2.998546e+00
1.540000e-06	-1.068451e-02	-2.985904e+00
1.550000e-06	-9.074710e-03	-2.961084e+00
1.560000e-06	-9.911393e-03	-2.939991e+00
1.570000e-06	-6.292586e-03	-2.925979e+00
