# 250715_11:59:27.639692
t	CH1	CH2
0.000000e+00	-2.878115e-03	-2.744222e+00
1.000000e-08	-5.400540e-03	-2.752697e+00
2.000000e-08	-9.397460e-03	-2.762726e+00
3.000000e-08	-6.112071e-03	-2.823780e+00
4.000000e-08	-2.682917e-03	-2.832915e+00
5.000000e-08	-4.037669e-03	-2.849739e+00
6.000000e-08	-1.289615e-02	-2.871579e+00
7.000000e-08	-5.922852e-03	-2.896021e+00
8.000000e-08	-7.182317e-03	-2.909463e+00
9.000000e-08	-4.355808e-03	-2.925515e+00
1.000000e-07	-1.242398e-02	-2.926159e+00
1.100000e-07	-4.432210e-03	-2.947589e+00
1.200000e-07	-7.688549e-03	-2.972433e+00
1.300000e-07	-2.864188e-03	-2.996864e+00
1.400000e-07	-1.205298e-02	-2.997687e+00
1.500000e-07	-5.106272e-03	-3.034717e+00
1.600000e-07	-1.079712e-02	-3.031641e+00
1.700000e-07	-8.273839e-03	-3.084421e+00
1.800000e-07	-1.026013e-02	-3.069265e+00
1.900000e-07	-2.675491e-03	-3.110736e+00
2.000000e-07	-1.082570e-02	-3.115851e+00
2.100000e-07	-9.416943e-03	-3.141682e+00
2.200000e-07	-9.913820e-03	-3.166926e+00
2.300000e-07	-4.838493e-03	-3.175178e+00
2.400000e-07	-1.024770e-02	-3.211809e+00
2.500000e-07	-1.091844e-02	-3.208420e+00
2.600000e-07	-1.099857e-02	-3.228443e+00
2.700000e-07	-6.593638e-03	-3.221653e+00
2.800000e-07	-7.929659e-03	-3.241884e+00
2.900000e-07	-1.144209e-02	-3.253967e+00
3.000000e-07	-1.038129e-02	-3.267609e+00
3.100000e-07	-8.627918e-03	-3.283620e+00
3.200000e-07	-6.714574e-03	-3.299811e+00
3.300000e-07	-9.380985e-03	-3.312254e+00
3.400000e-07	-9.475913e-03	-3.322295e+00
3.500000e-07	-1.276731e-02	-3.330335e+00
3.600000e-07	-9.103621e-03	-3.350968e+00
3.700000e-07	-1.242175e-02	-3.359758e+00
3.800000e-07	-9.683927e-03	-3.375409e+00
3.900000e-07	-1.313033e-02	-3.360020e+00
4.000000e-07	-1.007117e-02	-3.388422e+00
4.100000e-07	-1.036990e-02	-3.388273e+00
4.200000e-07	-6.581951e-03	-3.409523e+00
4.300000e-07	-1.262105e-02	-3.417506e+00
4.400000e-07	-1.223831e-02	-3.422777e+00
4.500000e-07	-1.276606e-02	-3.451419e+00
4.600000e-07	-9.021739e-03	-3.439401e+00
4.700000e-07	-1.272575e-02	-3.444863e+00
4.800000e-07	-1.284847e-02	-3.469885e+00
4.900000e-07	-1.431374e-02	-3.497916e+00
5.000000e-07	-1.374638e-02	-3.498948e+00
5.100000e-07	-1.058056e-02	-3.519760e+00
5.200000e-07	-1.238618e-02	-3.519739e+00
5.300000e-07	-1.477577e-02	-3.524010e+00
5.400000e-07	-1.375001e-02	-3.536381e+00
5.500000e-07	-1.184440e-02	-3.532463e+00
5.600000e-07	-1.405481e-02	-3.536641e+00
5.700000e-07	-1.591216e-02	-3.548673e+00
5.800000e-07	-1.720952e-02	-3.553295e+00
5.900000e-07	-1.666696e-02	-3.545715e+00
6.000000e-07	-1.591484e-02	-3.553895e+00
6.100000e-07	-1.337973e-02	-3.573527e+00
6.200000e-07	-1.488107e-02	-3.565946e+00
6.300000e-07	-1.636951e-02	-3.574357e+00
6.400000e-07	-1.700425e-02	-3.578128e+00
6.500000e-07	-1.512090e-02	-3.594778e+00
6.600000e-07	-2.016593e-02	-3.606798e+00
