# 250715_11:57:41.128664
t	CH1	CH2
0.000000e+00	-1.956163e-03	-2.758273e+00
1.000000e-08	-4.807634e-03	-2.786885e+00
2.000000e-08	-6.172378e-03	-2.832148e+00
3.000000e-08	-8.910104e-03	-2.849424e+00
4.000000e-08	-5.665351e-03	-2.866676e+00
5.000000e-08	-1.330330e-02	-2.895979e+00
6.000000e-08	-1.341855e-02	-2.893061e+00
7.000000e-08	-7.799377e-03	-2.909452e+00
8.000000e-08	-5.234408e-03	-2.925895e+00
9.000000e-08	-6.975379e-03	-2.942937e+00
1.000000e-07	-7.664758e-03	-2.955709e+00
1.100000e-07	-6.690656e-03	-2.968793e+00
1.200000e-07	-8.389074e-03	-2.981475e+00
1.300000e-07	-9.916993e-03	-3.010714e+00
1.400000e-07	-1.216736e-02	-3.019948e+00
1.500000e-07	-1.027779e-02	-3.028409e+00
1.600000e-07	-9.867379e-03	-3.081625e+00
1.700000e-07	-5.610435e-03	-3.102435e+00
1.800000e-07	-6.865627e-03	-3.106717e+00
1.900000e-07	-8.897250e-03	-3.128791e+00
2.000000e-07	-1.157319e-02	-3.165602e+00
2.100000e-07	-1.025436e-02	-3.183047e+00
2.200000e-07	-1.021148e-02	-3.191368e+00
2.300000e-07	-9.069059e-03	-3.204580e+00
2.400000e-07	-1.343023e-02	-3.217030e+00
2.500000e-07	-1.020489e-02	-3.217853e+00
2.600000e-07	-8.428333e-03	-3.234653e+00
2.700000e-07	-7.292318e-03	-3.258925e+00
2.800000e-07	-1.226419e-02	-3.267316e+00
2.900000e-07	-1.168177e-02	-3.272139e+00
3.000000e-07	-1.045198e-02	-3.304381e+00
3.100000e-07	-9.668860e-03	-3.313211e+00
3.200000e-07	-1.227465e-02	-3.317433e+00
3.300000e-07	-1.119554e-02	-3.326484e+00
3.400000e-07	-1.228280e-02	-3.350927e+00
3.500000e-07	-1.234416e-02	-3.359538e+00
3.600000e-07	-1.276471e-02	-3.360179e+00
3.700000e-07	-1.220449e-02	-3.360562e+00
3.800000e-07	-1.233553e-02	-3.384990e+00
3.900000e-07	-1.181432e-02	-3.389032e+00
4.000000e-07	-1.198924e-02	-3.394424e+00
4.100000e-07	-1.204238e-02	-3.439265e+00
4.200000e-07	-1.207868e-02	-3.423885e+00
4.300000e-07	-1.413134e-02	-3.459321e+00
4.400000e-07	-1.439028e-02	-3.463762e+00
4.500000e-07	-1.558744e-02	-3.481613e+00
4.600000e-07	-1.309412e-02	-3.489825e+00
4.700000e-07	-1.420934e-02	-3.490456e+00
4.800000e-07	-1.289365e-02	-3.503748e+00
4.900000e-07	-1.558219e-02	-3.507129e+00
5.000000e-07	-1.434718e-02	-3.524368e+00
5.100000e-07	-1.625401e-02	-3.544749e+00
5.200000e-07	-1.776182e-02	-3.540600e+00
5.300000e-07	-1.642222e-02	-3.532991e+00
5.400000e-07	-1.600355e-02	-3.545602e+00
5.500000e-07	-1.593275e-02	-3.554044e+00
5.600000e-07	-1.607293e-02	-3.557643e+00
5.700000e-07	-1.722380e-02	-3.566274e+00
5.800000e-07	-1.835211e-02	-3.569904e+00
5.900000e-07	-2.000341e-02	-3.570296e+00
6.000000e-07	-1.793243e-02	-3.591497e+00
6.100000e-07	-1.724799e-02	-3.595520e+00
6.200000e-07	-1.930574e-02	-3.599337e+00
6.300000e-07	-1.799987e-02	-3.603929e+00
6.400000e-07	-1.817241e-02	-3.588582e+00
6.500000e-07	-1.996538e-02	-3.615991e+00
6.600000e-07	-2.456592e-02	-3.624820e+00
6.700000e-07	-2.379825e-02	-3.621020e+00
6.800000e-07	-2.355849e-02	-3.629392e+00
6.900000e-07	-2.241792e-02	-3.621212e+00
7.000000e-07	-2.227344e-02	-3.637422e+00
7.100000e-07	-2.107309e-02	-3.628783e+00
7.200000e-07	-2.291472e-02	-3.633203e+00
7.300000e-07	-2.457397e-02	-3.634034e+00
7.400000e-07	-2.690249e-02	-3.640823e+00
7.500000e-07	-2.886698e-02	-3.650476e+00
7.600000e-07	-3.118329e-02	-3.650064e+00
7.700000e-07	-2.978174e-02	-3.646044e+00
7.800000e-07	-2.842860e-02	-3.646065e+00
7.900000e-07	-2.872509e-02	-3.654445e+00
8.000000e-07	-2.934615e-02	-3.645886e+00
8.100000e-07	-3.031188e-02	-3.658025e+00
8.200000e-07	-3.349631e-02	-3.637457e+00
8.300000e-07	-3.459452e-02	-3.650066e+00
8.400000e-07	-3.686646e-02	-3.666265e+00
8.500000e-07	-3.870541e-02	-3.658255e+00
8.600000e-07	-3.803442e-02	-3.649685e+00
8.700000e-07	-3.714067e-02	-3.658005e+00
8.800000e-07	-3.794344e-02	-3.638265e+00
8.900000e-07	-3.811195e-02	-3.649674e+00
9.000000e-07	-3.969544e-02	-3.645834e+00
9.100000e-07	-4.198514e-02	-3.645875e+00
9.200000e-07	-4.328285e-02	-3.653986e+00
9.300000e-07	-4.312338e-02	-3.645224e+00
9.400000e-07	-4.373558e-02	-3.637833e+00
9.500000e-07	-4.497711e-02	-3.634055e+00
9.600000e-07	-4.264289e-02	-3.625403e+00
9.700000e-07	-4.143321e-02	-3.625223e+00
9.800000e-07	-4.169497e-02	-3.621201e+00
9.900000e-07	-4.275576e-02	-3.632972e+00
1.000000e-06	-4.290409e-02	-3.620941e+00
1.010000e-06	-4.350610e-02	-3.608181e+00
1.020000e-06	-4.282344e-02	-3.619930e+00
1.030000e-06	-4.253658e-02	-3.603330e+00
1.040000e-06	-4.143573e-02	-3.595137e+00
1.050000e-06	-4.019289e-02	-3.608149e+00
1.060000e-06	-3.746864e-02	-3.594868e+00
1.070000e-06	-3.611997e-02	-3.582916e+00
1.080000e-06	-3.543021e-02	-3.578867e+00
1.090000e-06	-3.561454e-02	-3.578286e+00
1.100000e-06	-3.332588e-02	-3.582444e+00
1.110000e-06	-3.317058e-02	-3.569855e+00
1.120000e-06	-3.222051e-02	-3.549813e+00
1.130000e-06	-3.111207e-02	-3.544814e+00
1.140000e-06	-2.888796e-02	-3.545632e+00
1.150000e-06	-2.822902e-02	-3.532571e+00
1.160000e-06	-2.736158e-02	-3.528549e+00
1.170000e-06	-2.644721e-02	-3.515929e+00
1.180000e-06	-2.513895e-02	-3.527157e+00
1.190000e-06	-2.458121e-02	-3.491507e+00
1.200000e-06	-2.403559e-02	-3.514056e+00
1.210000e-06	-2.391454e-02	-3.490406e+00
1.220000e-06	-2.247008e-02	-3.469384e+00
1.230000e-06	-2.018443e-02	-3.468540e+00
1.240000e-06	-1.966852e-02	-3.464149e+00
1.250000e-06	-2.095299e-02	-3.435697e+00
1.260000e-06	-2.018283e-02	-3.434446e+00
1.270000e-06	-1.665755e-02	-3.417664e+00
1.280000e-06	-1.722590e-02	-3.400812e+00
1.290000e-06	-1.892092e-02	-3.384822e+00
1.300000e-06	-1.878545e-02	-3.380581e+00
1.310000e-06	-1.668954e-02	-3.363761e+00
1.320000e-06	-1.500770e-02	-3.351519e+00
1.330000e-06	-1.592496e-02	-3.335316e+00
1.340000e-06	-1.631711e-02	-3.334065e+00
1.350000e-06	-1.433384e-02	-3.317844e+00
1.360000e-06	-1.375656e-02	-3.317002e+00
1.370000e-06	-1.354340e-02	-3.296370e+00
1.380000e-06	-1.304874e-02	-3.267379e+00
1.390000e-06	-1.423270e-02	-3.279069e+00
1.400000e-06	-1.347574e-02	-3.253865e+00
1.410000e-06	-1.200033e-02	-3.233645e+00
1.420000e-06	-1.210308e-02	-3.249033e+00
1.430000e-06	-1.231722e-02	-3.220991e+00
1.440000e-06	-1.218951e-02	-3.217160e+00
1.450000e-06	-1.153850e-02	-3.207918e+00
1.460000e-06	-1.157621e-02	-3.190816e+00
1.470000e-06	-1.235161e-02	-3.153955e+00
1.480000e-06	-1.087174e-02	-3.128529e+00
1.490000e-06	-1.018126e-02	-3.111308e+00
1.500000e-06	-1.106955e-02	-3.094013e+00
1.510000e-06	-1.055929e-02	-3.073604e+00
1.520000e-06	-9.758391e-03	-3.055739e+00
1.530000e-06	-9.708008e-03	-3.015698e+00
1.540000e-06	-1.084584e-02	-3.011068e+00
1.550000e-06	-8.986768e-03	-3.001233e+00
1.560000e-06	-8.853231e-03	-2.981013e+00
1.570000e-06	-9.142214e-03	-2.975920e+00
1.580000e-06	-9.695643e-03	-2.951308e+00
1.590000e-06	-1.000577e-02	-2.942656e+00
1.600000e-06	-7.086677e-03	-2.917391e+00
1.610000e-06	-8.774507e-03	-2.884421e+00
1.620000e-06	-1.016710e-02	-2.879569e+00
1.630000e-06	-1.004286e-02	-2.875097e+00
1.640000e-06	-8.938538e-03	-2.834276e+00
1.650000e-06	-8.800700e-03	-2.824932e+00
1.660000e-06	-8.115777e-03	-2.811928e+00
1.670000e-06	-8.582250e-03	-2.786025e+00
1.680000e-06	-8.817177e-03	-2.745212e+00
1.690000e-06	-7.270274e-03	-2.735980e+00
1.700000e-06	-7.170889e-03	-2.731537e+00
1.710000e-06	-9.563800e-03	-2.694486e+00
1.720000e-06	-8.221314e-03	-2.673011e+00
1.730000e-06	-7.346010e-03	-2.660601e+00
1.740000e-06	-8.389884e-03	-2.643928e+00
1.750000e-06	-9.108814e-03	-2.614866e+00
1.760000e-06	-6.699470e-03	-2.601234e+00
1.770000e-06	-6.934140e-03	-2.584401e+00
1.780000e-06	-7.605161e-03	-2.560150e+00
1.790000e-06	-7.004726e-03	-2.550717e+00
1.800000e-06	-7.411062e-03	-2.530063e+00
1.810000e-06	-7.916506e-03	-2.484100e+00
1.820000e-06	-6.685315e-03	-2.467277e+00
1.830000e-06	-6.572971e-03	-2.429654e+00
1.840000e-06	-7.418109e-03	-2.420579e+00
1.850000e-06	-8.086322e-03	-2.391707e+00
1.860000e-06	-7.508678e-03	-2.382266e+00
1.870000e-06	-7.269646e-03	-2.349612e+00
1.880000e-06	-7.294292e-03	-2.328359e+00
1.890000e-06	-6.579461e-03	-2.302728e+00
1.900000e-06	-6.132814e-03	-2.285434e+00
1.910000e-06	-5.130228e-03	-2.264602e+00
1.920000e-06	-6.712728e-03	-2.235740e+00
1.930000e-06	-5.842977e-03	-2.226287e+00
1.940000e-06	-6.607345e-03	-2.179761e+00
1.950000e-06	-7.261503e-03	-2.147727e+00
1.960000e-06	-7.945813e-03	-2.121632e+00
1.970000e-06	-6.545069e-03	-2.091762e+00
1.980000e-06	-5.542854e-03	-2.063309e+00
1.990000e-06	-5.870919e-03	-2.029615e+00
2.000000e-06	-6.471290e-03	-2.028791e+00
2.010000e-06	-5.616125e-03	-1.987058e+00
2.020000e-06	-5.195637e-03	-1.964842e+00
2.030000e-06	-6.799793e-03	-1.906670e+00
2.040000e-06	-7.159106e-03	-1.886244e+00
2.050000e-06	-6.406670e-03	-1.864412e+00
2.060000e-06	-6.408196e-03	-1.848128e+00
2.070000e-06	-4.770189e-03	-1.814856e+00
2.080000e-06	-5.524456e-03	-1.789812e+00
2.090000e-06	-5.581858e-03	-1.775989e+00
2.100000e-06	-5.281166e-03	-1.760099e+00
2.110000e-06	-4.560666e-03	-1.727446e+00
2.120000e-06	-5.066359e-03	-1.701623e+00
2.130000e-06	-7.426588e-03	-1.683769e+00
2.140000e-06	-4.854663e-03	-1.650685e+00
2.150000e-06	-5.475310e-03	-1.621222e+00
2.160000e-06	-6.330599e-03	-1.599569e+00
2.170000e-06	-5.633248e-03	-1.587067e+00
2.180000e-06	-3.708781e-03	-1.541255e+00
2.190000e-06	-4.477445e-03	-1.522719e+00
2.200000e-06	-4.855053e-03	-1.481636e+00
2.210000e-06	-4.577499e-03	-1.452190e+00
2.220000e-06	-4.883497e-03	-1.431147e+00
2.230000e-06	-5.745202e-03	-1.394055e+00
2.240000e-06	-4.972002e-03	-1.376201e+00
2.250000e-06	-4.701201e-03	-1.339927e+00
2.260000e-06	-5.853083e-03	-1.321014e+00
2.270000e-06	-5.394697e-03	-1.288581e+00
2.280000e-06	-4.115744e-03	-1.283737e+00
2.290000e-06	-4.654352e-03	-1.246627e+00
2.300000e-06	-5.624409e-03	-1.208139e+00
2.310000e-06	-4.361504e-03	-1.166256e+00
2.320000e-06	-5.255165e-03	-1.136391e+00
2.330000e-06	-5.101872e-03	-1.107958e+00
2.340000e-06	-5.223466e-03	-1.089267e+00
2.350000e-06	-4.457687e-03	-1.073402e+00
2.360000e-06	-4.572246e-03	-1.031679e+00
2.370000e-06	-4.718614e-03	-9.768361e-01
2.380000e-06	-6.225233e-03	-9.682115e-01
2.390000e-06	-5.100764e-03	-9.515794e-01
2.400000e-06	-3.183295e-03	-9.264658e-01
2.410000e-06	-4.690068e-03	-8.847309e-01
2.420000e-06	-5.460874e-03	-8.376351e-01
2.430000e-06	-4.899015e-03	-8.284110e-01
2.440000e-06	-4.881152e-03	-7.877383e-01
2.450000e-06	-5.444253e-03	-7.581042e-01
2.460000e-06	-6.757856e-03	-7.367715e-01
2.470000e-06	-5.188126e-03	-7.190988e-01
2.480000e-06	-3.769611e-03	-6.740436e-01
2.490000e-06	-3.808420e-03	-6.604210e-01
2.500000e-06	-4.755484e-03	-6.277394e-01
2.510000e-06	-3.681633e-03	-6.058242e-01
2.520000e-06	-3.441912e-03	-5.315273e-01
2.530000e-06	-6.220292e-03	-5.180245e-01
2.540000e-06	-5.316483e-03	-4.837505e-01
2.550000e-06	-5.208295e-03	-4.583057e-01
2.560000e-06	-5.385643e-03	-4.048230e-01
2.570000e-06	-3.683896e-03	-3.629373e-01
2.580000e-06	-2.568094e-03	-3.813057e-01
2.590000e-06	-5.306408e-03	-3.282200e-01
2.600000e-06	-5.500783e-03	-3.035500e-01
2.610000e-06	-3.529665e-03	-2.904851e-01
2.620000e-06	-3.452760e-03	-2.523499e-01
2.630000e-06	-4.710929e-03	-2.144632e-01
2.640000e-06	-4.457969e-03	-1.841925e-01
2.650000e-06	-2.381528e-03	-1.395474e-01
2.660000e-06	-4.633104e-03	-1.136358e-01
2.670000e-06	-7.294473e-03	-9.660103e-02
2.680000e-06	-1.286235e-03	-6.655734e-02
2.690000e-06	-5.022551e-03	-3.382463e-02
2.700000e-06	-2.960462e-03	-1.660055e-02
2.710000e-06	6.286284e-04	6.411301e-04
2.720000e-06	3.626108e-03	5.414479e-02
2.730000e-06	3.751904e-03	8.544960e-02
2.740000e-06	6.775494e-04	1.305143e-01
2.750000e-06	-1.185172e-03	1.554190e-01
2.760000e-06	1.898106e-04	1.682517e-01
2.770000e-06	1.354428e-02	2.017453e-01
2.780000e-06	5.255303e-02	2.400191e-01
2.790000e-06	6.482164e-02	2.955564e-01
2.800000e-06	-3.690789e-02	3.172716e-01
2.810000e-06	-1.381920e-01	3.370543e-01
2.820000e-06	-4.470167e-02	3.488922e-01
2.830000e-06	9.818707e-02	3.635975e-01
2.840000e-06	2.212929e-02	4.545479e-01
2.850000e-06	-1.222612e-01	4.797895e-01
2.860000e-06	-6.119277e-02	5.044816e-01
2.870000e-06	9.531351e-02	5.671689e-01
2.880000e-06	1.279405e-02	6.133557e-01
2.890000e-06	-1.081617e-01	5.902473e-01
