# 250715_11:57:53.263423
t	CH1	CH2
0.000000e+00	-6.880765e-03	-2.744684e+00
1.000000e-08	-1.022891e-02	-2.769684e+00
2.000000e-08	-8.741141e-03	-2.803779e+00
3.000000e-08	-6.680078e-03	-2.821103e+00
4.000000e-08	-4.841772e-03	-2.845546e+00
5.000000e-08	-8.117111e-03	-2.879378e+00
6.000000e-08	-9.823215e-03	-2.876020e+00
7.000000e-08	-9.205997e-03	-2.893072e+00
8.000000e-08	-6.614561e-03	-2.925684e+00
9.000000e-08	-1.060083e-02	-2.938126e+00
1.000000e-07	-9.893092e-03	-2.943607e+00
1.100000e-07	-8.499074e-03	-2.979610e+00
1.200000e-07	-6.990040e-03	-2.980483e+00
1.300000e-07	-1.070244e-02	-2.990094e+00
1.400000e-07	-6.843809e-03	-3.019147e+00
1.500000e-07	-8.515825e-03	-3.035809e+00
1.600000e-07	-9.874329e-03	-3.044031e+00
1.700000e-07	-8.333508e-03	-3.081665e+00
1.800000e-07	-6.593719e-03	-3.098526e+00
1.900000e-07	-1.092780e-02	-3.123600e+00
2.000000e-07	-1.043620e-02	-3.149292e+00
2.100000e-07	-9.028231e-03	-3.169533e+00
2.200000e-07	-9.920995e-03	-3.182967e+00
2.300000e-07	-1.128870e-02	-3.175198e+00
2.400000e-07	-1.027359e-02	-3.208610e+00
2.500000e-07	-1.079279e-02	-3.216873e+00
2.600000e-07	-9.920682e-03	-3.216453e+00
2.700000e-07	-6.881102e-03	-3.245895e+00
2.800000e-07	-9.218395e-03	-3.258375e+00
2.900000e-07	-1.099760e-02	-3.255378e+00
3.000000e-07	-1.460908e-02	-3.279821e+00
3.100000e-07	-7.517472e-03	-3.292442e+00
3.200000e-07	-1.119342e-02	-3.297274e+00
3.300000e-07	-1.559080e-02	-3.308896e+00
3.400000e-07	-9.838715e-03	-3.326316e+00
3.500000e-07	-9.039446e-03	-3.342598e+00
3.600000e-07	-8.949755e-03	-3.351558e+00
3.700000e-07	-1.223463e-02	-3.356000e+00
3.800000e-07	-8.376943e-03	-3.356441e+00
3.900000e-07	-1.439108e-02	-3.376433e+00
4.000000e-07	-1.557431e-02	-3.388662e+00
4.100000e-07	-1.519719e-02	-3.397885e+00
4.200000e-07	-1.128558e-02	-3.406128e+00
4.300000e-07	-1.300107e-02	-3.414759e+00
4.400000e-07	-9.699274e-03	-3.438808e+00
4.500000e-07	-9.852146e-03	-3.428392e+00
4.600000e-07	-1.108233e-02	-3.457274e+00
4.700000e-07	-1.502771e-02	-3.461884e+00
4.800000e-07	-1.624262e-02	-3.498285e+00
4.900000e-07	-1.646606e-02	-3.506377e+00
5.000000e-07	-1.787004e-02	-3.507398e+00
5.100000e-07	-1.714786e-02	-3.524409e+00
5.200000e-07	-1.556486e-02	-3.535600e+00
5.300000e-07	-1.073147e-02	-3.524441e+00
5.400000e-07	-1.032862e-02	-3.528253e+00
5.500000e-07	-1.298469e-02	-3.544652e+00
5.600000e-07	-1.873390e-02	-3.549063e+00
5.700000e-07	-2.139395e-02	-3.556854e+00
5.800000e-07	-2.144754e-02	-3.533714e+00
5.900000e-07	-1.816826e-02	-3.574105e+00
6.000000e-07	-1.819451e-02	-3.562516e+00
6.100000e-07	-1.687846e-02	-3.586528e+00
6.200000e-07	-1.537452e-02	-3.589966e+00
6.300000e-07	-1.413768e-02	-3.571367e+00
6.400000e-07	-2.025321e-02	-3.598999e+00
6.500000e-07	-2.267817e-02	-3.596369e+00
6.600000e-07	-2.341804e-02	-3.607379e+00
6.700000e-07	-2.471655e-02	-3.600421e+00
6.800000e-07	-2.445837e-02	-3.600411e+00
6.900000e-07	-1.981434e-02	-3.612251e+00
7.000000e-07	-2.161185e-02	-3.612593e+00
7.100000e-07	-2.260274e-02	-3.621060e+00
7.200000e-07	-2.164111e-02	-3.612652e+00
7.300000e-07	-2.432116e-02	-3.624673e+00
7.400000e-07	-2.835041e-02	-3.624684e+00
7.500000e-07	-2.939247e-02	-3.637294e+00
7.600000e-07	-2.929792e-02	-3.633284e+00
7.700000e-07	-2.994989e-02	-3.645434e+00
7.800000e-07	-2.696488e-02	-3.625294e+00
7.900000e-07	-2.721776e-02	-3.649075e+00
8.000000e-07	-3.165150e-02	-3.645275e+00
8.100000e-07	-3.225204e-02	-3.649275e+00
8.200000e-07	-3.103714e-02	-3.641265e+00
8.300000e-07	-3.488658e-02	-3.641884e+00
8.400000e-07	-3.850612e-02	-3.629094e+00
8.500000e-07	-3.760270e-02	-3.645074e+00
8.600000e-07	-3.519958e-02	-3.633695e+00
8.700000e-07	-3.767019e-02	-3.641484e+00
8.800000e-07	-3.796471e-02	-3.637654e+00
8.900000e-07	-3.867638e-02	-3.633073e+00
9.000000e-07	-4.022815e-02	-3.629854e+00
9.100000e-07	-4.117859e-02	-3.633233e+00
9.200000e-07	-4.175170e-02	-3.617043e+00
9.300000e-07	-4.342012e-02	-3.621274e+00
9.400000e-07	-4.493285e-02	-3.636681e+00
9.500000e-07	-4.229064e-02	-3.621063e+00
9.600000e-07	-4.051324e-02	-3.624412e+00
9.700000e-07	-4.093961e-02	-3.600429e+00
9.800000e-07	-4.240415e-02	-3.616239e+00
9.900000e-07	-4.239604e-02	-3.594960e+00
1.000000e-06	-4.231249e-02	-3.600209e+00
1.010000e-06	-4.209826e-02	-3.599586e+00
1.020000e-06	-4.195934e-02	-3.611401e+00
1.030000e-06	-4.240213e-02	-3.591349e+00
1.040000e-06	-4.080076e-02	-3.590779e+00
1.050000e-06	-3.891674e-02	-3.562537e+00
1.060000e-06	-3.666869e-02	-3.550506e+00
1.070000e-06	-3.551478e-02	-3.566335e+00
1.080000e-06	-3.557244e-02	-3.562085e+00
1.090000e-06	-3.474702e-02	-3.565904e+00
1.100000e-06	-3.330162e-02	-3.537295e+00
1.110000e-06	-3.188810e-02	-3.552612e+00
1.120000e-06	-3.204057e-02	-3.544642e+00
1.130000e-06	-3.073359e-02	-3.532032e+00
1.140000e-06	-2.859530e-02	-3.552201e+00
1.150000e-06	-2.694631e-02	-3.519989e+00
1.160000e-06	-2.630532e-02	-3.531988e+00
1.170000e-06	-2.589867e-02	-3.511168e+00
1.180000e-06	-2.592712e-02	-3.511157e+00
1.190000e-06	-2.438875e-02	-3.482156e+00
1.200000e-06	-2.222523e-02	-3.486064e+00
1.210000e-06	-2.252908e-02	-3.469274e+00
1.220000e-06	-2.305479e-02	-3.444418e+00
1.230000e-06	-2.194985e-02	-3.446940e+00
1.240000e-06	-1.831481e-02	-3.435175e+00
1.250000e-06	-1.876336e-02	-3.413705e+00
1.260000e-06	-1.925678e-02	-3.401275e+00
1.270000e-06	-1.927716e-02	-3.397264e+00
1.280000e-06	-1.630914e-02	-3.392232e+00
1.290000e-06	-1.590347e-02	-3.368220e+00
