# 250715_11:57:18.345194
t	CH1	CH2
0.000000e+00	-4.891331e-03	-2.732833e+00
1.000000e-08	-1.128463e-02	-2.745847e+00
2.000000e-08	-6.153496e-03	-2.776089e+00
3.000000e-08	-8.345166e-03	-2.811911e+00
4.000000e-08	-3.015073e-03	-2.826983e+00
5.000000e-08	-1.333736e-02	-2.855316e+00
6.000000e-08	-8.080289e-03	-2.888181e+00
7.000000e-08	-8.463977e-03	-2.884783e+00
8.000000e-08	-1.362205e-03	-2.897433e+00
9.000000e-08	-1.393869e-02	-2.914226e+00
1.000000e-07	-1.039737e-02	-2.939468e+00
1.100000e-07	-1.050499e-02	-2.955791e+00
1.200000e-07	-4.025269e-03	-2.972591e+00
1.300000e-07	-1.161718e-02	-2.990434e+00
1.400000e-07	-7.017669e-03	-2.998275e+00
1.500000e-07	-1.009289e-02	-3.039720e+00
1.600000e-07	-8.151582e-03	-3.029339e+00
1.700000e-07	-7.958794e-03	-3.077771e+00
1.800000e-07	-6.180524e-03	-3.077635e+00
1.900000e-07	-1.225807e-02	-3.094897e+00
2.000000e-07	-1.240238e-02	-3.137541e+00
2.100000e-07	-8.500057e-03	-3.145583e+00
2.200000e-07	-8.233683e-03	-3.171456e+00
2.300000e-07	-9.508461e-03	-3.175518e+00
2.400000e-07	-1.152069e-02	-3.208359e+00
2.500000e-07	-1.120450e-02	-3.208413e+00
2.600000e-07	-9.076706e-03	-3.213632e+00
2.700000e-07	-7.108164e-03	-3.238035e+00
2.800000e-07	-1.429135e-02	-3.243247e+00
2.900000e-07	-1.178679e-02	-3.259697e+00
3.000000e-07	-9.757950e-03	-3.272548e+00
3.100000e-07	-6.820793e-03	-3.272781e+00
3.200000e-07	-1.154175e-02	-3.301402e+00
3.300000e-07	-9.447702e-03	-3.309814e+00
3.400000e-07	-1.285910e-02	-3.322845e+00
3.500000e-07	-1.115934e-02	-3.339316e+00
3.600000e-07	-1.282403e-02	-3.339118e+00
3.700000e-07	-1.098745e-02	-3.356140e+00
3.800000e-07	-1.613111e-02	-3.376372e+00
3.900000e-07	-1.146452e-02	-3.372992e+00
4.000000e-07	-1.128087e-02	-3.381032e+00
4.100000e-07	-9.676709e-03	-3.385633e+00
4.200000e-07	-1.331633e-02	-3.390825e+00
4.300000e-07	-1.246563e-02	-3.403466e+00
4.400000e-07	-1.405948e-02	-3.419477e+00
4.500000e-07	-1.394441e-02	-3.452702e+00
4.600000e-07	-1.486100e-02	-3.441522e+00
4.700000e-07	-1.602313e-02	-3.457822e+00
4.800000e-07	-1.166421e-02	-3.478203e+00
4.900000e-07	-1.429541e-02	-3.486687e+00
5.000000e-07	-1.317167e-02	-3.516108e+00
5.100000e-07	-1.415301e-02	-3.520329e+00
5.200000e-07	-1.741828e-02	-3.512191e+00
5.300000e-07	-1.885551e-02	-3.527731e+00
5.400000e-07	-1.429376e-02	-3.524591e+00
5.500000e-07	-1.688884e-02	-3.533201e+00
5.600000e-07	-1.550952e-02	-3.533413e+00
5.700000e-07	-1.645551e-02	-3.553433e+00
5.800000e-07	-1.778082e-02	-3.550845e+00
5.900000e-07	-1.857234e-02	-3.557856e+00
6.000000e-07	-1.641541e-02	-3.559037e+00
6.100000e-07	-1.731109e-02	-3.566635e+00
6.200000e-07	-2.113748e-02	-3.563277e+00
6.300000e-07	-1.973562e-02	-3.587907e+00
6.400000e-07	-1.577352e-02	-3.604107e+00
6.500000e-07	-1.854993e-02	-3.579700e+00
6.600000e-07	-2.428721e-02	-3.588508e+00
6.700000e-07	-2.475133e-02	-3.600550e+00
6.800000e-07	-2.356002e-02	-3.600771e+00
6.900000e-07	-2.206551e-02	-3.604990e+00
7.000000e-07	-2.150016e-02	-3.600972e+00
7.100000e-07	-2.174703e-02	-3.600352e+00
7.200000e-07	-2.465226e-02	-3.613001e+00
7.300000e-07	-2.457908e-02	-3.601153e+00
7.400000e-07	-2.599062e-02	-3.616811e+00
7.500000e-07	-2.753302e-02	-3.625014e+00
7.600000e-07	-3.061799e-02	-3.621773e+00
7.700000e-07	-2.954467e-02	-3.621813e+00
7.800000e-07	-2.925251e-02	-3.605633e+00
7.900000e-07	-2.964158e-02	-3.625455e+00
8.000000e-07	-3.074209e-02	-3.638024e+00
8.100000e-07	-3.081908e-02	-3.625814e+00
8.200000e-07	-3.380945e-02	-3.634243e+00
8.300000e-07	-3.389817e-02	-3.625403e+00
8.400000e-07	-3.541676e-02	-3.618243e+00
8.500000e-07	-3.714111e-02	-3.618414e+00
8.600000e-07	-3.927393e-02	-3.636794e+00
8.700000e-07	-3.889098e-02	-3.630234e+00
8.800000e-07	-3.823381e-02	-3.621823e+00
8.900000e-07	-3.867880e-02	-3.621414e+00
9.000000e-07	-4.059952e-02	-3.626224e+00
9.100000e-07	-4.018046e-02	-3.625242e+00
9.200000e-07	-4.040870e-02	-3.609419e+00
9.300000e-07	-4.256054e-02	-3.622011e+00
9.400000e-07	-4.411403e-02	-3.621193e+00
9.500000e-07	-4.437080e-02	-3.612970e+00
9.600000e-07	-4.414780e-02	-3.604970e+00
9.700000e-07	-4.265852e-02	-3.604161e+00
9.800000e-07	-4.102260e-02	-3.604570e+00
9.900000e-07	-4.218744e-02	-3.595959e+00
1.000000e-06	-4.181214e-02	-3.604749e+00
1.010000e-06	-4.149257e-02	-3.584129e+00
1.020000e-06	-4.173147e-02	-3.595738e+00
1.030000e-06	-4.255939e-02	-3.575268e+00
1.040000e-06	-4.147347e-02	-3.571097e+00
1.050000e-06	-4.076846e-02	-3.558908e+00
1.060000e-06	-3.671131e-02	-3.563253e+00
1.070000e-06	-3.559191e-02	-3.558855e+00
1.080000e-06	-3.435079e-02	-3.550634e+00
1.090000e-06	-3.417149e-02	-3.538824e+00
1.100000e-06	-3.358847e-02	-3.537824e+00
1.110000e-06	-3.309475e-02	-3.534233e+00
1.120000e-06	-3.193333e-02	-3.533203e+00
1.130000e-06	-3.109371e-02	-3.520801e+00
1.140000e-06	-2.980420e-02	-3.512381e+00
1.150000e-06	-2.660075e-02	-3.515959e+00
1.160000e-06	-2.513727e-02	-3.508320e+00
1.170000e-06	-2.489740e-02	-3.503898e+00
1.180000e-06	-2.572589e-02	-3.482299e+00
1.190000e-06	-2.489711e-02	-3.466055e+00
1.200000e-06	-2.427387e-02	-3.469653e+00
1.210000e-06	-2.373858e-02	-3.445973e+00
1.220000e-06	-2.235287e-02	-3.433112e+00
1.230000e-06	-2.036855e-02	-3.431700e+00
1.240000e-06	-1.790525e-02	-3.391656e+00
1.250000e-06	-1.700613e-02	-3.394035e+00
1.260000e-06	-1.699107e-02	-3.386655e+00
1.270000e-06	-1.928132e-02	-3.385824e+00
1.280000e-06	-2.091122e-02	-3.389001e+00
1.290000e-06	-2.096193e-02	-3.364181e+00
1.300000e-06	-1.882144e-02	-3.344359e+00
1.310000e-06	-1.699620e-02	-3.339317e+00
1.320000e-06	-1.388696e-02	-3.331508e+00
1.330000e-06	-1.305337e-02	-3.318866e+00
1.340000e-06	-1.210152e-02	-3.302024e+00
1.350000e-06	-1.244812e-02	-3.293621e+00
1.360000e-06	-1.520785e-02	-3.280412e+00
1.370000e-06	-1.770682e-02	-3.251949e+00
1.380000e-06	-1.752395e-02	-3.251148e+00
1.390000e-06	-1.409358e-02	-3.238677e+00
1.400000e-06	-1.154421e-02	-3.217625e+00
1.410000e-06	-1.007460e-02	-3.229402e+00
1.420000e-06	-9.479226e-03	-3.213223e+00
1.430000e-06	-8.809408e-03	-3.212761e+00
1.440000e-06	-1.086180e-02	-3.187529e+00
1.450000e-06	-1.431208e-02	-3.163269e+00
1.460000e-06	-1.706410e-02	-3.157796e+00
1.470000e-06	-1.419970e-02	-3.116761e+00
1.480000e-06	-1.125054e-02	-3.099694e+00
1.490000e-06	-8.870344e-03	-3.074063e+00
1.500000e-06	-8.452395e-03	-3.065454e+00
1.510000e-06	-7.410491e-03	-3.039982e+00
1.520000e-06	-6.948629e-03	-3.043310e+00
1.530000e-06	-8.816667e-03	-3.006899e+00
1.540000e-06	-1.367605e-02	-3.001655e+00
1.550000e-06	-1.372844e-02	-2.973223e+00
1.560000e-06	-1.067018e-02	-2.960571e+00
1.570000e-06	-8.911422e-03	-2.950897e+00
1.580000e-06	-9.486525e-03	-2.910877e+00
1.590000e-06	-7.018951e-03	-2.901831e+00
1.600000e-06	-6.218053e-03	-2.892801e+00
1.610000e-06	-8.454414e-03	-2.876799e+00
1.620000e-06	-9.773145e-03	-2.863159e+00
1.630000e-06	-9.623303e-03	-2.835277e+00
1.640000e-06	-1.072539e-02	-2.841462e+00
1.650000e-06	-8.660057e-03	-2.800750e+00
1.660000e-06	-6.409349e-03	-2.758666e+00
1.670000e-06	-7.837487e-03	-2.757644e+00
1.680000e-06	-7.937215e-03	-2.728411e+00
1.690000e-06	-6.545728e-03	-2.715550e+00
1.700000e-06	-6.956033e-03	-2.687740e+00
1.710000e-06	-1.023482e-02	-2.682504e+00
1.720000e-06	-8.253225e-03	-2.657062e+00
1.730000e-06	-6.816657e-03	-2.651961e+00
1.740000e-06	-8.401708e-03	-2.615549e+00
1.750000e-06	-7.868844e-03	-2.585884e+00
1.760000e-06	-6.130489e-03	-2.577824e+00
1.770000e-06	-6.998456e-03	-2.564990e+00
1.780000e-06	-7.920333e-03	-2.543767e+00
1.790000e-06	-7.305467e-03	-2.514517e+00
1.800000e-06	-6.595178e-03	-2.509614e+00
1.810000e-06	-6.905113e-03	-2.458747e+00
1.820000e-06	-5.948408e-03	-2.426664e+00
1.830000e-06	-6.976746e-03	-2.413031e+00
1.840000e-06	-5.601827e-03	-2.395380e+00
1.850000e-06	-7.872869e-03	-2.363117e+00
1.860000e-06	-7.597492e-03	-2.361905e+00
1.870000e-06	-7.278514e-03	-2.333962e+00
1.880000e-06	-6.866718e-03	-2.299140e+00
1.890000e-06	-5.892026e-03	-2.278485e+00
1.900000e-06	-4.658902e-03	-2.249653e+00
1.910000e-06	-5.775592e-03	-2.239780e+00
1.920000e-06	-6.959188e-03	-2.230739e+00
1.930000e-06	-4.705399e-03	-2.173623e+00
1.940000e-06	-6.659776e-03	-2.132580e+00
1.950000e-06	-8.542274e-03	-2.102098e+00
1.960000e-06	-7.298774e-03	-2.096419e+00
1.970000e-06	-4.870116e-03	-2.079989e+00
1.980000e-06	-5.324272e-03	-2.050286e+00
1.990000e-06	-5.392754e-03	-2.021052e+00
2.000000e-06	-5.900969e-03	-1.999360e+00
2.010000e-06	-4.180303e-03	-1.954295e+00
2.020000e-06	-5.898823e-03	-1.908911e+00
2.030000e-06	-6.932469e-03	-1.898103e+00
2.040000e-06	-8.412532e-03	-1.849623e+00
2.050000e-06	-6.873420e-03	-1.843990e+00
2.060000e-06	-3.913102e-03	-1.822967e+00
2.070000e-06	-3.813884e-03	-1.810484e+00
2.080000e-06	-5.674729e-03	-1.769412e+00
2.090000e-06	-4.030314e-03	-1.763790e+00
2.100000e-06	-3.964496e-03	-1.730926e+00
2.110000e-06	-7.339290e-03	-1.700874e+00
2.120000e-06	-8.302198e-03	-1.688769e+00
2.130000e-06	-6.090882e-03	-1.663928e+00
2.140000e-06	-5.887513e-03	-1.637884e+00
2.150000e-06	-4.057647e-03	-1.597042e+00
2.160000e-06	-4.523522e-03	-1.591790e+00
2.170000e-06	-5.438198e-03	-1.566267e+00
2.180000e-06	-4.678811e-03	-1.545033e+00
2.190000e-06	-4.141575e-03	-1.487309e+00
2.200000e-06	-6.156518e-03	-1.440643e+00
2.210000e-06	-7.524609e-03	-1.435969e+00
2.220000e-06	-6.123740e-03	-1.407118e+00
2.230000e-06	-2.925831e-03	-1.377663e+00
2.240000e-06	-4.121404e-03	-1.352201e+00
2.250000e-06	-5.965676e-03	-1.334727e+00
2.260000e-06	-5.034325e-03	-1.305443e+00
2.270000e-06	-4.477966e-03	-1.292410e+00
2.280000e-06	-5.782210e-03	-1.263178e+00
2.290000e-06	-6.053528e-03	-1.230063e+00
2.300000e-06	-5.411968e-03	-1.179748e+00
2.310000e-06	-4.724657e-03	-1.145443e+00
2.320000e-06	-2.755416e-03	-1.124191e+00
2.330000e-06	-3.838735e-03	-1.094959e+00
2.340000e-06	-5.664562e-03	-1.085704e+00
2.350000e-06	-5.736250e-03	-1.064411e+00
2.360000e-06	-4.929380e-03	-1.019148e+00
2.370000e-06	-3.500547e-03	-9.652527e-01
2.380000e-06	-4.677418e-03	-9.723911e-01
2.390000e-06	-5.120265e-03	-9.389894e-01
2.400000e-06	-4.930237e-03	-9.175066e-01
2.410000e-06	-4.481215e-03	-8.753589e-01
2.420000e-06	-4.607830e-03	-8.130342e-01
2.430000e-06	-5.397401e-03	-7.966104e-01
2.440000e-06	-4.882892e-03	-7.875463e-01
2.450000e-06	-4.442602e-03	-7.452822e-01
2.460000e-06	-4.139997e-03	-7.235805e-01
2.470000e-06	-3.239218e-03	-7.063588e-01
2.480000e-06	-4.342679e-03	-6.852832e-01
2.490000e-06	-5.844157e-03	-6.402105e-01
2.500000e-06	-4.418444e-03	-6.351795e-01
