# 250715_11:59:42.373139
t	CH1	CH2
0.000000e+00	-5.177746e-03	-2.748411e+00
1.000000e-08	-8.138861e-03	-2.752635e+00
2.000000e-08	-1.261420e-02	-2.777867e+00
3.000000e-08	-6.258192e-03	-2.802991e+00
4.000000e-08	-4.722841e-03	-2.836013e+00
5.000000e-08	-6.105828e-03	-2.845895e+00
6.000000e-08	-9.004169e-03	-2.882739e+00
7.000000e-08	-6.009967e-03	-2.899631e+00
8.000000e-08	-5.798146e-03	-2.901043e+00
9.000000e-08	-7.742312e-03	-2.925285e+00
1.000000e-07	-9.108635e-03	-2.934068e+00
1.100000e-07	-9.571116e-03	-2.979339e+00
1.200000e-07	-6.922456e-03	-2.967834e+00
1.300000e-07	-5.609863e-03	-2.980674e+00
1.400000e-07	-5.082516e-03	-3.005066e+00
1.500000e-07	-9.265282e-03	-3.038939e+00
1.600000e-07	-7.868542e-03	-3.043970e+00
1.700000e-07	-8.630595e-03	-3.063851e+00
1.800000e-07	-7.059281e-03	-3.072813e+00
1.900000e-07	-1.074061e-02	-3.114289e+00
2.000000e-07	-8.502606e-03	-3.126972e+00
2.100000e-07	-8.531308e-03	-3.156064e+00
2.200000e-07	-3.785541e-03	-3.161555e+00
2.300000e-07	-6.219726e-03	-3.182137e+00
2.400000e-07	-6.636564e-03	-3.207179e+00
2.500000e-07	-1.184169e-02	-3.203600e+00
2.600000e-07	-9.071736e-03	-3.224424e+00
2.700000e-07	-9.910506e-03	-3.224655e+00
2.800000e-07	-9.467533e-03	-3.249897e+00
2.900000e-07	-1.149533e-02	-3.262516e+00
3.000000e-07	-8.140768e-03	-3.282529e+00
3.100000e-07	-6.299378e-03	-3.279760e+00
3.200000e-07	-5.609007e-03	-3.296023e+00
3.300000e-07	-6.743956e-03	-3.308634e+00
3.400000e-07	-1.003289e-02	-3.325494e+00
3.500000e-07	-1.279877e-02	-3.329697e+00
3.600000e-07	-1.242057e-02	-3.350538e+00
3.700000e-07	-1.066257e-02	-3.355178e+00
3.800000e-07	-1.067443e-02	-3.359610e+00
3.900000e-07	-1.048647e-02	-3.364192e+00
4.000000e-07	-9.095953e-03	-3.384003e+00
4.100000e-07	-6.272551e-03	-3.392233e+00
4.200000e-07	-8.222447e-03	-3.396286e+00
4.300000e-07	-9.387922e-03	-3.409277e+00
4.400000e-07	-1.400389e-02	-3.442335e+00
4.500000e-07	-1.318381e-02	-3.450389e+00
4.600000e-07	-1.349715e-02	-3.450810e+00
4.700000e-07	-1.067179e-02	-3.456432e+00
4.800000e-07	-1.249483e-02	-3.472893e+00
4.900000e-07	-1.204699e-02	-3.489316e+00
5.000000e-07	-1.065163e-02	-3.510517e+00
5.100000e-07	-1.012871e-02	-3.507178e+00
5.200000e-07	-1.281562e-02	-3.519196e+00
5.300000e-07	-1.526967e-02	-3.512021e+00
5.400000e-07	-1.365826e-02	-3.524192e+00
5.500000e-07	-1.378766e-02	-3.524011e+00
5.600000e-07	-1.459202e-02	-3.536253e+00
5.700000e-07	-1.633959e-02	-3.556433e+00
5.800000e-07	-1.585852e-02	-3.540873e+00
5.900000e-07	-1.597635e-02	-3.561075e+00
6.000000e-07	-1.482420e-02	-3.553525e+00
6.100000e-07	-1.329638e-02	-3.565526e+00
6.200000e-07	-1.620879e-02	-3.565685e+00
6.300000e-07	-1.658374e-02	-3.590527e+00
6.400000e-07	-1.649388e-02	-3.577556e+00
6.500000e-07	-1.992778e-02	-3.590798e+00
6.600000e-07	-2.163238e-02	-3.594768e+00
6.700000e-07	-2.261035e-02	-3.595188e+00
6.800000e-07	-2.159470e-02	-3.607789e+00
6.900000e-07	-1.935879e-02	-3.583198e+00
7.000000e-07	-1.571879e-02	-3.599820e+00
7.100000e-07	-1.887144e-02	-3.603801e+00
7.200000e-07	-2.194518e-02	-3.616191e+00
7.300000e-07	-2.245952e-02	-3.623842e+00
7.400000e-07	-2.401703e-02	-3.612242e+00
7.500000e-07	-2.700550e-02	-3.628621e+00
7.600000e-07	-2.809704e-02	-3.629053e+00
7.700000e-07	-2.835753e-02	-3.617074e+00
7.800000e-07	-2.617339e-02	-3.620464e+00
7.900000e-07	-2.443707e-02	-3.632853e+00
8.000000e-07	-2.459009e-02	-3.628653e+00
8.100000e-07	-2.890586e-02	-3.637051e+00
8.200000e-07	-3.037135e-02	-3.624433e+00
8.300000e-07	-2.999161e-02	-3.629454e+00
8.400000e-07	-3.309756e-02	-3.616664e+00
8.500000e-07	-3.709375e-02	-3.624063e+00
8.600000e-07	-3.665750e-02	-3.625472e+00
8.700000e-07	-3.346797e-02	-3.636652e+00
8.800000e-07	-3.325989e-02	-3.628849e+00
8.900000e-07	-3.414127e-02	-3.625064e+00
9.000000e-07	-3.506718e-02	-3.612452e+00
9.100000e-07	-3.614419e-02	-3.620483e+00
9.200000e-07	-3.753001e-02	-3.620243e+00
9.300000e-07	-3.951261e-02	-3.608211e+00
9.400000e-07	-4.084277e-02	-3.624232e+00
9.500000e-07	-4.039190e-02	-3.628213e+00
9.600000e-07	-3.876038e-02	-3.603812e+00
9.700000e-07	-3.656125e-02	-3.607040e+00
9.800000e-07	-3.646400e-02	-3.603780e+00
9.900000e-07	-3.557299e-02	-3.599189e+00
1.000000e-06	-3.628866e-02	-3.574969e+00
1.010000e-06	-3.761520e-02	-3.601960e+00
1.020000e-06	-3.749867e-02	-3.594367e+00
1.030000e-06	-3.586217e-02	-3.574976e+00
1.040000e-06	-3.812397e-02	-3.570157e+00
1.050000e-06	-3.443460e-02	-3.561725e+00
1.060000e-06	-3.221427e-02	-3.565726e+00
1.070000e-06	-3.139186e-02	-3.573084e+00
1.080000e-06	-3.053506e-02	-3.561493e+00
1.090000e-06	-2.829068e-02	-3.548892e+00
1.100000e-06	-2.934238e-02	-3.537434e+00
1.110000e-06	-2.868433e-02	-3.536643e+00
1.120000e-06	-2.639614e-02	-3.512251e+00
1.130000e-06	-2.591056e-02	-3.527802e+00
1.140000e-06	-2.684518e-02	-3.531209e+00
1.150000e-06	-2.373902e-02	-3.494369e+00
1.160000e-06	-2.213545e-02	-3.511368e+00
1.170000e-06	-2.164256e-02	-3.489977e+00
1.180000e-06	-2.201037e-02	-3.490547e+00
1.190000e-06	-2.166082e-02	-3.464522e+00
1.200000e-06	-1.954508e-02	-3.468632e+00
