# 250715_11:58:52.076117
t	CH1	CH2
0.000000e+00	-5.913982e-03	-2.729054e+00
1.000000e-08	-6.100402e-03	-2.754304e+00
2.000000e-08	-9.806430e-03	-2.755407e+00
3.000000e-08	-4.803661e-03	-2.792470e+00
4.000000e-08	-3.562352e-03	-2.835333e+00
5.000000e-08	-5.726331e-03	-2.867168e+00
6.000000e-08	-1.153076e-02	-2.868811e+00
7.000000e-08	-7.189902e-03	-2.888493e+00
8.000000e-08	-5.607020e-03	-2.901923e+00
9.000000e-08	-5.423168e-03	-2.917895e+00
1.000000e-07	-1.229844e-02	-2.927587e+00
1.100000e-07	-8.802618e-03	-2.952400e+00
1.200000e-07	-6.108407e-03	-2.977462e+00
1.300000e-07	-4.448317e-03	-2.986512e+00
1.400000e-07	-9.760480e-03	-2.982909e+00
1.500000e-07	-8.307985e-03	-3.019969e+00
1.600000e-07	-9.085736e-03	-3.029032e+00
1.700000e-07	-6.696496e-03	-3.065663e+00
1.800000e-07	-7.517584e-03	-3.058366e+00
1.900000e-07	-8.023230e-03	-3.103378e+00
2.000000e-07	-1.145969e-02	-3.116862e+00
2.100000e-07	-9.303931e-03	-3.146304e+00
2.200000e-07	-6.622353e-03	-3.159927e+00
2.300000e-07	-7.160025e-03	-3.195350e+00
2.400000e-07	-9.668969e-03	-3.200590e+00
2.500000e-07	-1.030217e-02	-3.197051e+00
2.600000e-07	-8.432934e-03	-3.213662e+00
2.700000e-07	-8.616005e-03	-3.230304e+00
2.800000e-07	-9.709202e-03	-3.226896e+00
2.900000e-07	-1.159599e-02	-3.251336e+00
3.000000e-07	-9.121164e-03	-3.260009e+00
3.100000e-07	-8.665697e-03	-3.268620e+00
3.200000e-07	-8.214500e-03	-3.285472e+00
3.300000e-07	-1.031496e-02	-3.294303e+00
3.400000e-07	-9.175235e-03	-3.317706e+00
3.500000e-07	-1.202298e-02	-3.335146e+00
3.600000e-07	-1.088036e-02	-3.335978e+00
3.700000e-07	-1.086805e-02	-3.344170e+00
3.800000e-07	-1.062350e-02	-3.352229e+00
3.900000e-07	-1.206967e-02	-3.365042e+00
4.000000e-07	-9.876169e-03	-3.381423e+00
4.100000e-07	-1.106951e-02	-3.381703e+00
4.200000e-07	-9.734280e-03	-3.374524e+00
4.300000e-07	-1.301198e-02	-3.390757e+00
4.400000e-07	-1.286168e-02	-3.396188e+00
4.500000e-07	-1.150403e-02	-3.432019e+00
4.600000e-07	-9.957986e-03	-3.436441e+00
4.700000e-07	-1.337399e-02	-3.454093e+00
4.800000e-07	-1.399533e-02	-3.482718e+00
