# 250715_11:59:12.643070
t	CH1	CH2
0.000000e+00	-5.184423e-03	-2.732821e+00
1.000000e-08	-8.585453e-03	-2.761844e+00
2.000000e-08	-1.022224e-02	-2.774944e+00
3.000000e-08	-5.965693e-03	-2.800592e+00
4.000000e-08	-2.210076e-03	-2.846244e+00
5.000000e-08	-9.411240e-03	-2.855335e+00
6.000000e-08	-1.128166e-02	-2.875990e+00
7.000000e-08	-7.200207e-03	-2.892420e+00
8.000000e-08	-2.778656e-03	-2.901645e+00
9.000000e-08	-9.197848e-03	-2.917642e+00
1.000000e-07	-1.078652e-02	-2.935146e+00
1.100000e-07	-7.094862e-03	-2.951780e+00
1.200000e-07	-3.861590e-03	-2.977003e+00
1.300000e-07	-8.805590e-03	-2.976474e+00
1.400000e-07	-8.633280e-03	-2.998507e+00
1.500000e-07	-1.043843e-02	-3.023109e+00
1.600000e-07	-9.011798e-03	-3.048201e+00
1.700000e-07	-7.056227e-03	-3.061203e+00
1.800000e-07	-5.425235e-03	-3.073295e+00
1.900000e-07	-9.843629e-03	-3.087548e+00
2.000000e-07	-9.419031e-03	-3.129762e+00
2.100000e-07	-6.393529e-03	-3.137885e+00
2.200000e-07	-8.018102e-03	-3.199549e+00
2.300000e-07	-9.830455e-03	-3.187348e+00
2.400000e-07	-1.041879e-02	-3.207770e+00
2.500000e-07	-1.127098e-02	-3.228400e+00
2.600000e-07	-1.043742e-02	-3.224833e+00
2.700000e-07	-8.285735e-03	-3.246083e+00
2.800000e-07	-7.237073e-03	-3.242294e+00
2.900000e-07	-9.159051e-03	-3.254727e+00
3.000000e-07	-8.439818e-03	-3.280159e+00
3.100000e-07	-7.719127e-03	-3.288410e+00
3.200000e-07	-9.620239e-03	-3.293232e+00
3.300000e-07	-1.024555e-02	-3.297864e+00
3.400000e-07	-1.174614e-02	-3.310685e+00
3.500000e-07	-1.214696e-02	-3.322316e+00
3.600000e-07	-1.151982e-02	-3.331528e+00
3.700000e-07	-8.857073e-03	-3.351749e+00
3.800000e-07	-8.976537e-03	-3.348758e+00
3.900000e-07	-1.047304e-02	-3.368590e+00
4.000000e-07	-1.200666e-02	-3.372840e+00
4.100000e-07	-8.653665e-03	-3.409232e+00
4.200000e-07	-1.112150e-02	-3.398054e+00
4.300000e-07	-1.340454e-02	-3.393895e+00
4.400000e-07	-1.226570e-02	-3.410499e+00
4.500000e-07	-1.039348e-02	-3.440549e+00
4.600000e-07	-1.295853e-02	-3.428810e+00
4.700000e-07	-1.346593e-02	-3.474635e+00
4.800000e-07	-1.124650e-02	-3.482494e+00
4.900000e-07	-1.373973e-02	-3.491497e+00
5.000000e-07	-1.265110e-02	-3.499346e+00
5.100000e-07	-1.303801e-02	-3.515789e+00
5.200000e-07	-1.465696e-02	-3.528168e+00
5.300000e-07	-1.318627e-02	-3.519990e+00
5.400000e-07	-1.173369e-02	-3.532201e+00
5.500000e-07	-1.652791e-02	-3.529203e+00
5.600000e-07	-1.735593e-02	-3.532623e+00
5.700000e-07	-1.437611e-02	-3.545054e+00
5.800000e-07	-1.723064e-02	-3.561643e+00
5.900000e-07	-1.864384e-02	-3.554095e+00
6.000000e-07	-1.514388e-02	-3.565866e+00
6.100000e-07	-1.313899e-02	-3.586506e+00
6.200000e-07	-1.544350e-02	-3.558517e+00
6.300000e-07	-1.727675e-02	-3.578527e+00
6.400000e-07	-1.832599e-02	-3.583508e+00
6.500000e-07	-2.107105e-02	-3.587328e+00
6.600000e-07	-2.325078e-02	-3.604209e+00
6.700000e-07	-2.287481e-02	-3.596179e+00
6.800000e-07	-2.247227e-02	-3.599601e+00
6.900000e-07	-2.134223e-02	-3.592000e+00
7.000000e-07	-1.769759e-02	-3.588801e+00
7.100000e-07	-1.598551e-02	-3.611213e+00
7.200000e-07	-1.943507e-02	-3.604451e+00
7.300000e-07	-2.404062e-02	-3.608412e+00
7.400000e-07	-2.695936e-02	-3.616664e+00
7.500000e-07	-2.790922e-02	-3.621433e+00
7.600000e-07	-3.082091e-02	-3.605823e+00
7.700000e-07	-3.112024e-02	-3.621255e+00
7.800000e-07	-2.633616e-02	-3.629042e+00
7.900000e-07	-2.244082e-02	-3.617275e+00
8.000000e-07	-2.431547e-02	-3.641855e+00
8.100000e-07	-2.655019e-02	-3.625424e+00
8.200000e-07	-2.944653e-02	-3.613882e+00
8.300000e-07	-3.404075e-02	-3.621875e+00
8.400000e-07	-3.809892e-02	-3.637054e+00
8.500000e-07	-3.809648e-02	-3.630054e+00
8.600000e-07	-3.646003e-02	-3.638283e+00
8.700000e-07	-3.605093e-02	-3.621074e+00
8.800000e-07	-3.386008e-02	-3.621595e+00
8.900000e-07	-3.123258e-02	-3.617424e+00
9.000000e-07	-3.378217e-02	-3.629833e+00
9.100000e-07	-3.970888e-02	-3.626062e+00
9.200000e-07	-4.153963e-02	-3.620243e+00
9.300000e-07	-4.235364e-02	-3.609435e+00
9.400000e-07	-4.184279e-02	-3.621191e+00
9.500000e-07	-4.202701e-02	-3.616822e+00
9.600000e-07	-4.024955e-02	-3.600601e+00
9.700000e-07	-3.935476e-02	-3.608611e+00
9.800000e-07	-3.682974e-02	-3.588359e+00
9.900000e-07	-3.617702e-02	-3.599589e+00
1.000000e-06	-3.854649e-02	-3.607991e+00
1.010000e-06	-4.114500e-02	-3.584330e+00
1.020000e-06	-4.049952e-02	-3.586748e+00
1.030000e-06	-3.875125e-02	-3.599346e+00
1.040000e-06	-3.834802e-02	-3.566708e+00
1.050000e-06	-3.804398e-02	-3.590278e+00
1.060000e-06	-3.596723e-02	-3.562286e+00
1.070000e-06	-3.203703e-02	-3.566885e+00
