# 250715_11:59:14.237157
t	CH1	CH2
0.000000e+00	-3.047398e-03	-2.728072e+00
1.000000e-08	-9.621574e-03	-2.768505e+00
2.000000e-08	-4.446028e-03	-2.789757e+00
3.000000e-08	-8.857496e-03	-2.814410e+00
4.000000e-08	-8.557777e-03	-2.845476e+00
5.000000e-08	-1.024218e-02	-2.865567e+00
6.000000e-08	-8.962161e-03	-2.879379e+00
7.000000e-08	-6.226400e-03	-2.883841e+00
8.000000e-08	-2.992847e-03	-2.904453e+00
9.000000e-08	-3.147900e-03	-2.924905e+00
1.000000e-07	-8.372099e-03	-2.933737e+00
1.100000e-07	-1.087564e-02	-2.950389e+00
1.200000e-07	-1.038223e-02	-2.972232e+00
1.300000e-07	-1.212160e-02	-3.004482e+00
1.400000e-07	-1.010258e-02	-3.009665e+00
1.500000e-07	-6.494805e-03	-3.021758e+00
1.600000e-07	-4.780377e-03	-3.047411e+00
1.700000e-07	-3.926132e-03	-3.051263e+00
1.800000e-07	-1.843178e-03	-3.076084e+00
1.900000e-07	-6.189731e-03	-3.086146e+00
2.000000e-07	-1.694843e-02	-3.134621e+00
2.100000e-07	-1.434280e-02	-3.148282e+00
2.200000e-07	-8.766502e-03	-3.165350e+00
2.300000e-07	-9.775729e-03	-3.182168e+00
2.400000e-07	-9.653553e-03	-3.199391e+00
2.500000e-07	-4.206409e-03	-3.216033e+00
2.600000e-07	-3.037555e-03	-3.232213e+00
2.700000e-07	-6.644286e-03	-3.240886e+00
2.800000e-07	-1.032641e-02	-3.256715e+00
2.900000e-07	-1.232065e-02	-3.269947e+00
3.000000e-07	-1.506231e-02	-3.274360e+00
3.100000e-07	-1.254922e-02	-3.294241e+00
3.200000e-07	-9.107953e-03	-3.299462e+00
3.300000e-07	-5.698031e-03	-3.316872e+00
3.400000e-07	-6.886969e-03	-3.325124e+00
3.500000e-07	-9.040769e-03	-3.333545e+00
3.600000e-07	-1.089519e-02	-3.346576e+00
3.700000e-07	-1.072711e-02	-3.354559e+00
3.800000e-07	-1.338362e-02	-3.374758e+00
3.900000e-07	-1.475781e-02	-3.376221e+00
4.000000e-07	-1.286125e-02	-3.360221e+00
4.100000e-07	-9.505582e-03	-3.400686e+00
4.200000e-07	-7.941391e-03	-3.416685e+00
4.300000e-07	-1.085543e-02	-3.408724e+00
4.400000e-07	-1.200078e-02	-3.437316e+00
4.500000e-07	-1.216755e-02	-3.442180e+00
4.600000e-07	-1.251587e-02	-3.471269e+00
4.700000e-07	-1.436968e-02	-3.467704e+00
4.800000e-07	-1.423116e-02	-3.476695e+00
4.900000e-07	-1.516472e-02	-3.497726e+00
5.000000e-07	-1.160458e-02	-3.498137e+00
5.100000e-07	-1.130988e-02	-3.510809e+00
5.200000e-07	-1.582908e-02	-3.523011e+00
5.300000e-07	-1.517590e-02	-3.542780e+00
5.400000e-07	-1.136247e-02	-3.539841e+00
5.500000e-07	-1.398982e-02	-3.532231e+00
5.600000e-07	-1.717617e-02	-3.540052e+00
5.700000e-07	-1.639330e-02	-3.548653e+00
5.800000e-07	-1.678065e-02	-3.544675e+00
5.900000e-07	-1.728583e-02	-3.553114e+00
6.000000e-07	-1.679939e-02	-3.568886e+00
6.100000e-07	-1.474014e-02	-3.593138e+00
6.200000e-07	-1.557943e-02	-3.588945e+00
6.300000e-07	-1.734491e-02	-3.593347e+00
6.400000e-07	-1.757779e-02	-3.589958e+00
6.500000e-07	-1.777163e-02	-3.598168e+00
6.600000e-07	-2.172266e-02	-3.598760e+00
6.700000e-07	-2.328111e-02	-3.591419e+00
6.800000e-07	-2.223331e-02	-3.603400e+00
6.900000e-07	-2.019492e-02	-3.618599e+00
7.000000e-07	-1.944546e-02	-3.603649e+00
7.100000e-07	-1.999225e-02	-3.631971e+00
7.200000e-07	-2.256293e-02	-3.615220e+00
7.300000e-07	-2.354476e-02	-3.615841e+00
7.400000e-07	-2.494087e-02	-3.652032e+00
7.500000e-07	-2.608724e-02	-3.616643e+00
7.600000e-07	-2.808585e-02	-3.628051e+00
7.700000e-07	-2.984039e-02	-3.628293e+00
7.800000e-07	-2.735554e-02	-3.643663e+00
7.900000e-07	-2.442106e-02	-3.645042e+00
8.000000e-07	-2.716579e-02	-3.640095e+00
8.100000e-07	-3.073632e-02	-3.643883e+00
8.200000e-07	-3.141668e-02	-3.616482e+00
8.300000e-07	-3.094901e-02	-3.643693e+00
8.400000e-07	-3.252426e-02	-3.648454e+00
8.500000e-07	-3.560876e-02	-3.632864e+00
8.600000e-07	-3.729231e-02	-3.628475e+00
8.700000e-07	-3.590251e-02	-3.636863e+00
8.800000e-07	-3.405148e-02	-3.640483e+00
8.900000e-07	-3.478291e-02	-3.628442e+00
9.000000e-07	-3.766673e-02	-3.620284e+00
9.100000e-07	-3.970147e-02	-3.632463e+00
9.200000e-07	-3.993120e-02	-3.639872e+00
9.300000e-07	-3.903530e-02	-3.635671e+00
9.400000e-07	-4.058848e-02	-3.632033e+00
9.500000e-07	-4.243126e-02	-3.615992e+00
9.600000e-07	-4.112928e-02	-3.611460e+00
9.700000e-07	-3.905167e-02	-3.607421e+00
9.800000e-07	-3.710386e-02	-3.614998e+00
9.900000e-07	-3.787602e-02	-3.598990e+00
1.000000e-06	-3.993282e-02	-3.602381e+00
1.010000e-06	-3.895890e-02	-3.595198e+00
1.020000e-06	-3.887832e-02	-3.589768e+00
1.030000e-06	-3.958135e-02	-3.573770e+00
1.040000e-06	-3.910405e-02	-3.590316e+00
1.050000e-06	-3.742226e-02	-3.585089e+00
