# 250715_11:59:42.880049
t	CH1	CH2
0.000000e+00	-3.858887e-03	-2.733421e+00
1.000000e-08	-9.006943e-03	-2.741632e+00
2.000000e-08	-7.230710e-03	-2.742893e+00
3.000000e-08	-4.412910e-03	-2.792149e+00
4.000000e-08	-4.936142e-03	-2.821801e+00
5.000000e-08	-6.205292e-03	-2.838295e+00
6.000000e-08	-1.095021e-02	-2.876137e+00
7.000000e-08	-8.300499e-03	-2.884981e+00
8.000000e-08	-5.689907e-03	-2.893052e+00
9.000000e-08	-4.187116e-03	-2.914264e+00
1.000000e-07	-1.225543e-02	-2.922703e+00
1.100000e-07	-6.978556e-03	-2.932967e+00
1.200000e-07	-6.346123e-03	-2.980392e+00
1.300000e-07	-2.380493e-03	-2.985034e+00
1.400000e-07	-1.075413e-02	-2.982253e+00
1.500000e-07	-8.663264e-03	-3.011947e+00
1.600000e-07	-9.693427e-03	-3.032198e+00
1.700000e-07	-6.031530e-03	-3.045193e+00
1.800000e-07	-9.652964e-03	-3.057641e+00
1.900000e-07	-4.137031e-03	-3.087714e+00
2.000000e-07	-9.025131e-03	-3.124348e+00
2.100000e-07	-9.426566e-03	-3.141803e+00
2.200000e-07	-9.589277e-03	-3.158078e+00
2.300000e-07	-5.110987e-03	-3.199107e+00
2.400000e-07	-9.931828e-03	-3.200359e+00
2.500000e-07	-1.159209e-02	-3.204180e+00
2.600000e-07	-8.753587e-03	-3.209221e+00
2.700000e-07	-5.495525e-03	-3.225233e+00
2.800000e-07	-9.173377e-03	-3.226495e+00
2.900000e-07	-1.097477e-02	-3.255126e+00
3.000000e-07	-9.707039e-03	-3.252126e+00
3.100000e-07	-7.414969e-03	-3.279988e+00
3.200000e-07	-7.880451e-03	-3.284801e+00
3.300000e-07	-1.043720e-02	-3.281432e+00
3.400000e-07	-9.001645e-03	-3.310275e+00
3.500000e-07	-1.093994e-02	-3.310485e+00
3.600000e-07	-9.821029e-03	-3.339527e+00
3.700000e-07	-1.083313e-02	-3.355759e+00
3.800000e-07	-9.833722e-03	-3.351980e+00
3.900000e-07	-1.192432e-02	-3.372209e+00
4.000000e-07	-9.754798e-03	-3.381200e+00
4.100000e-07	-8.713628e-03	-3.373612e+00
4.200000e-07	-8.111123e-03	-3.397814e+00
4.300000e-07	-1.246940e-02	-3.398464e+00
4.400000e-07	-1.120020e-02	-3.408117e+00
4.500000e-07	-1.145919e-02	-3.428519e+00
4.600000e-07	-1.087486e-02	-3.452540e+00
4.700000e-07	-1.383359e-02	-3.456821e+00
