# 250715_11:58:19.128349
t	CH1	CH2
0.000000e+00	-4.497756e-03	-2.744683e+00
1.000000e-08	-1.122089e-02	-2.769516e+00
2.000000e-08	-6.014873e-03	-2.790799e+00
3.000000e-08	-6.560852e-03	-2.816864e+00
4.000000e-08	-4.108833e-03	-2.842737e+00
5.000000e-08	-1.536596e-02	-2.867349e+00
6.000000e-08	-5.375473e-03	-2.892202e+00
7.000000e-08	-8.140632e-03	-2.900874e+00
8.000000e-08	-4.279862e-03	-2.917125e+00
9.000000e-08	-1.361852e-02	-2.941898e+00
1.000000e-07	-4.842530e-03	-2.943599e+00
1.100000e-07	-9.291716e-03	-2.984212e+00
1.200000e-07	-4.602977e-03	-2.984675e+00
1.300000e-07	-1.259546e-02	-2.989064e+00
1.400000e-07	-7.087584e-03	-3.018777e+00
1.500000e-07	-1.245372e-02	-3.039591e+00
1.600000e-07	-6.172530e-03	-3.048642e+00
1.700000e-07	-8.777796e-03	-3.081286e+00
1.800000e-07	-5.940285e-03	-3.074717e+00
1.900000e-07	-1.083428e-02	-3.118031e+00
2.000000e-07	-8.187074e-03	-3.148723e+00
2.100000e-07	-8.960710e-03	-3.181536e+00
2.200000e-07	-6.857568e-03	-3.179369e+00
2.300000e-07	-1.053450e-02	-3.203780e+00
2.400000e-07	-1.262756e-02	-3.212201e+00
2.500000e-07	-1.162434e-02	-3.216853e+00
2.600000e-07	-8.182488e-03	-3.225073e+00
2.700000e-07	-6.736407e-03	-3.234095e+00
2.800000e-07	-1.326915e-02	-3.250559e+00
2.900000e-07	-1.062245e-02	-3.271580e+00
3.000000e-07	-7.052821e-03	-3.279203e+00
3.100000e-07	-6.818281e-03	-3.299412e+00
3.200000e-07	-1.407941e-02	-3.309083e+00
3.300000e-07	-9.568475e-03	-3.317325e+00
3.400000e-07	-1.258557e-02	-3.334308e+00
3.500000e-07	-1.155108e-02	-3.343378e+00
3.600000e-07	-1.422668e-02	-3.351600e+00
3.700000e-07	-9.454237e-03	-3.344001e+00
3.800000e-07	-1.356028e-02	-3.367792e+00
3.900000e-07	-1.118005e-02	-3.372412e+00
4.000000e-07	-1.014489e-02	-3.384676e+00
4.100000e-07	-8.402304e-03	-3.397726e+00
4.200000e-07	-1.556620e-02	-3.413915e+00
4.300000e-07	-1.406914e-02	-3.413820e+00
4.400000e-07	-1.328162e-02	-3.447002e+00
4.500000e-07	-1.163201e-02	-3.464072e+00
4.600000e-07	-1.368970e-02	-3.451897e+00
4.700000e-07	-1.458546e-02	-3.474117e+00
4.800000e-07	-1.253339e-02	-3.486339e+00
4.900000e-07	-1.415545e-02	-3.502789e+00
5.000000e-07	-1.304867e-02	-3.511381e+00
5.100000e-07	-1.450270e-02	-3.527021e+00
5.200000e-07	-1.752025e-02	-3.524381e+00
5.300000e-07	-1.588871e-02	-3.527832e+00
5.400000e-07	-1.248979e-02	-3.528652e+00
5.500000e-07	-1.571543e-02	-3.536682e+00
5.600000e-07	-1.654960e-02	-3.544654e+00
5.700000e-07	-1.808655e-02	-3.549264e+00
5.800000e-07	-1.745145e-02	-3.557915e+00
5.900000e-07	-1.763931e-02	-3.549538e+00
6.000000e-07	-1.676182e-02	-3.570337e+00
6.100000e-07	-1.619070e-02	-3.570558e+00
6.200000e-07	-1.681601e-02	-3.582368e+00
6.300000e-07	-1.842601e-02	-3.571380e+00
6.400000e-07	-1.745034e-02	-3.587189e+00
6.500000e-07	-2.137144e-02	-3.587830e+00
6.600000e-07	-2.442438e-02	-3.604392e+00
6.700000e-07	-2.428453e-02	-3.600041e+00
6.800000e-07	-2.172174e-02	-3.612052e+00
6.900000e-07	-2.094662e-02	-3.611452e+00
7.000000e-07	-2.007278e-02	-3.600452e+00
7.100000e-07	-1.980198e-02	-3.621293e+00
7.200000e-07	-2.170324e-02	-3.621083e+00
7.300000e-07	-2.464857e-02	-3.612654e+00
7.400000e-07	-2.660003e-02	-3.621684e+00
7.500000e-07	-2.911880e-02	-3.620476e+00
7.600000e-07	-3.038858e-02	-3.632936e+00
7.700000e-07	-2.910646e-02	-3.637713e+00
7.800000e-07	-2.829816e-02	-3.641316e+00
7.900000e-07	-2.721561e-02	-3.629716e+00
8.000000e-07	-2.707693e-02	-3.637556e+00
8.100000e-07	-2.941810e-02	-3.633906e+00
8.200000e-07	-3.236226e-02	-3.637335e+00
8.300000e-07	-3.614405e-02	-3.637485e+00
8.400000e-07	-3.656163e-02	-3.633536e+00
8.500000e-07	-3.791354e-02	-3.645705e+00
8.600000e-07	-3.805734e-02	-3.637725e+00
8.700000e-07	-3.694977e-02	-3.637336e+00
8.800000e-07	-3.748812e-02	-3.633725e+00
8.900000e-07	-3.651914e-02	-3.636705e+00
9.000000e-07	-3.835104e-02	-3.620855e+00
9.100000e-07	-4.080680e-02	-3.628885e+00
9.200000e-07	-4.322165e-02	-3.624873e+00
9.300000e-07	-4.405413e-02	-3.620875e+00
9.400000e-07	-4.364048e-02	-3.620295e+00
