# 250715_11:56:51.780289
t	CH1	CH2
0.000000e+00	-7.532360e-03	-2.757242e+00
1.000000e-08	-1.275039e-02	-2.753705e+00
2.000000e-08	-6.911420e-03	-2.778632e+00
3.000000e-08	-6.350072e-03	-2.828093e+00
4.000000e-08	6.719595e-04	-2.836937e+00
5.000000e-08	-9.576937e-03	-2.863200e+00
6.000000e-08	-7.164368e-03	-2.883400e+00
7.000000e-08	-1.045251e-02	-2.896654e+00
8.000000e-08	-7.874061e-03	-2.928893e+00
9.000000e-08	-1.414156e-02	-2.929547e+00
1.000000e-07	-9.486148e-03	-2.950968e+00
1.100000e-07	-7.112229e-03	-2.966783e+00
1.200000e-07	-4.575224e-03	-2.992865e+00
1.300000e-07	-8.720105e-03	-3.001883e+00
1.400000e-07	-8.172697e-03	-3.021747e+00
1.500000e-07	-8.511017e-03	-3.039359e+00
1.600000e-07	-9.164442e-03	-3.051423e+00
1.700000e-07	-1.012700e-02	-3.069074e+00
1.800000e-07	-7.922442e-03	-3.093539e+00
1.900000e-07	-8.339311e-03	-3.101251e+00
2.000000e-07	-1.192751e-02	-3.140045e+00
2.100000e-07	-9.558626e-03	-3.165717e+00
2.200000e-07	-8.291880e-03	-3.178377e+00
2.300000e-07	-7.836619e-03	-3.194759e+00
2.400000e-07	-1.190865e-02	-3.211421e+00
2.500000e-07	-9.295467e-03	-3.224443e+00
2.600000e-07	-1.023266e-02	-3.224894e+00
2.700000e-07	-7.850653e-03	-3.253506e+00
2.800000e-07	-1.262347e-02	-3.254116e+00
2.900000e-07	-1.129545e-02	-3.262979e+00
3.000000e-07	-1.173729e-02	-3.279822e+00
3.100000e-07	-9.080164e-03	-3.291893e+00
3.200000e-07	-1.069661e-02	-3.300285e+00
3.300000e-07	-9.023418e-03	-3.320926e+00
3.400000e-07	-1.153631e-02	-3.309718e+00
3.500000e-07	-1.077274e-02	-3.341938e+00
3.600000e-07	-1.324033e-02	-3.343781e+00
3.700000e-07	-1.153723e-02	-3.379570e+00
3.800000e-07	-1.441040e-02	-3.376001e+00
3.900000e-07	-1.445784e-02	-3.379992e+00
4.000000e-07	-1.145035e-02	-3.384253e+00
4.100000e-07	-8.449680e-03	-3.388727e+00
4.200000e-07	-1.306911e-02	-3.397748e+00
4.300000e-07	-1.325679e-02	-3.422168e+00
4.400000e-07	-1.232420e-02	-3.434032e+00
4.500000e-07	-1.528025e-02	-3.439052e+00
4.600000e-07	-1.542741e-02	-3.447045e+00
4.700000e-07	-1.484684e-02	-3.467673e+00
4.800000e-07	-1.310786e-02	-3.498528e+00
4.900000e-07	-1.621230e-02	-3.509957e+00
5.000000e-07	-1.312679e-02	-3.514778e+00
5.100000e-07	-1.441197e-02	-3.511589e+00
5.200000e-07	-1.548478e-02	-3.527442e+00
5.300000e-07	-1.502503e-02	-3.532220e+00
5.400000e-07	-1.340263e-02	-3.531853e+00
5.500000e-07	-1.787932e-02	-3.559855e+00
5.600000e-07	-1.819664e-02	-3.552653e+00
5.700000e-07	-1.574094e-02	-3.545095e+00
5.800000e-07	-1.806726e-02	-3.557064e+00
5.900000e-07	-2.154187e-02	-3.561287e+00
6.000000e-07	-1.587191e-02	-3.573557e+00
6.100000e-07	-1.577809e-02	-3.577735e+00
6.200000e-07	-1.926818e-02	-3.574349e+00
6.300000e-07	-2.051341e-02	-3.585978e+00
6.400000e-07	-1.708874e-02	-3.590979e+00
6.500000e-07	-1.904084e-02	-3.590401e+00
6.600000e-07	-2.346336e-02	-3.599223e+00
6.700000e-07	-2.255671e-02	-3.603202e+00
6.800000e-07	-2.356364e-02	-3.611392e+00
6.900000e-07	-2.339637e-02	-3.611823e+00
7.000000e-07	-2.152574e-02	-3.599013e+00
7.100000e-07	-2.033235e-02	-3.623854e+00
7.200000e-07	-2.389787e-02	-3.623854e+00
7.300000e-07	-2.558693e-02	-3.620464e+00
7.400000e-07	-2.548711e-02	-3.608084e+00
7.500000e-07	-2.632049e-02	-3.625275e+00
7.600000e-07	-2.936938e-02	-3.636706e+00
7.700000e-07	-2.951357e-02	-3.628677e+00
7.800000e-07	-2.962322e-02	-3.632905e+00
7.900000e-07	-2.995997e-02	-3.648676e+00
8.000000e-07	-3.004367e-02	-3.636475e+00
8.100000e-07	-2.982645e-02	-3.628695e+00
8.200000e-07	-3.276070e-02	-3.640654e+00
8.300000e-07	-3.488589e-02	-3.620905e+00
8.400000e-07	-3.576281e-02	-3.620506e+00
8.500000e-07	-3.616837e-02	-3.624466e+00
8.600000e-07	-3.827252e-02	-3.641265e+00
8.700000e-07	-3.900594e-02	-3.628495e+00
8.800000e-07	-3.844847e-02	-3.628485e+00
8.900000e-07	-3.814700e-02	-3.629484e+00
9.000000e-07	-4.000879e-02	-3.624283e+00
9.100000e-07	-4.100160e-02	-3.628256e+00
9.200000e-07	-4.265344e-02	-3.620444e+00
9.300000e-07	-4.261538e-02	-3.624455e+00
9.400000e-07	-4.252973e-02	-3.612254e+00
9.500000e-07	-4.236778e-02	-3.615664e+00
9.600000e-07	-4.338168e-02	-3.619654e+00
9.700000e-07	-4.288603e-02	-3.606663e+00
9.800000e-07	-4.109894e-02	-3.612050e+00
9.900000e-07	-4.064049e-02	-3.602034e+00
1.000000e-06	-4.353715e-02	-3.595000e+00
1.010000e-06	-4.407705e-02	-3.602401e+00
1.020000e-06	-4.196637e-02	-3.583340e+00
1.030000e-06	-3.986501e-02	-3.590340e+00
1.040000e-06	-4.006729e-02	-3.570957e+00
1.050000e-06	-4.020691e-02	-3.585529e+00
1.060000e-06	-3.669057e-02	-3.561327e+00
1.070000e-06	-3.507724e-02	-3.553276e+00
1.080000e-06	-3.488612e-02	-3.561486e+00
1.090000e-06	-3.566657e-02	-3.552287e+00
1.100000e-06	-3.476491e-02	-3.544236e+00
1.110000e-06	-3.298945e-02	-3.552692e+00
1.120000e-06	-3.158588e-02	-3.532243e+00
1.130000e-06	-3.062113e-02	-3.523800e+00
1.140000e-06	-2.863740e-02	-3.530823e+00
1.150000e-06	-2.746133e-02	-3.511591e+00
1.160000e-06	-2.571504e-02	-3.515581e+00
1.170000e-06	-2.504177e-02	-3.522971e+00
1.180000e-06	-2.485396e-02	-3.477518e+00
1.190000e-06	-2.496874e-02	-3.481109e+00
1.200000e-06	-2.508559e-02	-3.472473e+00
1.210000e-06	-2.375557e-02	-3.455035e+00
1.220000e-06	-2.317747e-02	-3.446832e+00
1.230000e-06	-1.952132e-02	-3.418551e+00
1.240000e-06	-1.789860e-02	-3.414097e+00
1.250000e-06	-1.824466e-02	-3.397308e+00
1.260000e-06	-1.895381e-02	-3.388666e+00
1.270000e-06	-1.915703e-02	-3.368664e+00
1.280000e-06	-1.828527e-02	-3.376472e+00
1.290000e-06	-1.774607e-02	-3.363611e+00
1.300000e-06	-1.833056e-02	-3.350580e+00
1.310000e-06	-1.754610e-02	-3.342559e+00
1.320000e-06	-1.510392e-02	-3.333749e+00
1.330000e-06	-1.498302e-02	-3.324477e+00
1.340000e-06	-1.455387e-02	-3.308296e+00
1.350000e-06	-1.378821e-02	-3.288023e+00
1.360000e-06	-1.306219e-02	-3.287412e+00
1.370000e-06	-1.476748e-02	-3.270551e+00
1.380000e-06	-1.414528e-02	-3.257559e+00
1.390000e-06	-1.254796e-02	-3.245119e+00
1.400000e-06	-1.334210e-02	-3.240915e+00
1.410000e-06	-1.318281e-02	-3.232464e+00
1.420000e-06	-1.069649e-02	-3.215814e+00
1.430000e-06	-1.032605e-02	-3.207032e+00
1.440000e-06	-1.339503e-02	-3.189399e+00
1.450000e-06	-1.248891e-02	-3.149507e+00
1.460000e-06	-1.105009e-02	-3.151685e+00
1.470000e-06	-1.045299e-02	-3.119822e+00
1.480000e-06	-9.625708e-03	-3.105753e+00
1.490000e-06	-1.000160e-02	-3.088916e+00
1.500000e-06	-1.200615e-02	-3.060063e+00
1.510000e-06	-1.096750e-02	-3.047801e+00
1.520000e-06	-8.065692e-03	-3.033998e+00
1.530000e-06	-9.452313e-03	-3.017927e+00
1.540000e-06	-1.173423e-02	-2.993295e+00
1.550000e-06	-9.953736e-03	-2.976054e+00
1.560000e-06	-6.495570e-03	-2.959000e+00
1.570000e-06	-7.014630e-03	-2.946299e+00
1.580000e-06	-1.041375e-02	-2.922105e+00
1.590000e-06	-1.267414e-02	-2.905055e+00
1.600000e-06	-1.030427e-02	-2.888432e+00
1.610000e-06	-7.364726e-03	-2.879600e+00
1.620000e-06	-7.498639e-03	-2.870347e+00
1.630000e-06	-9.668057e-03	-2.849528e+00
1.640000e-06	-9.806689e-03	-2.828083e+00
1.650000e-06	-7.758730e-03	-2.806601e+00
1.660000e-06	-6.986321e-03	-2.777329e+00
1.670000e-06	-7.737421e-03	-2.744895e+00
1.680000e-06	-9.131648e-03	-2.731622e+00
1.690000e-06	-9.834219e-03	-2.711570e+00
1.700000e-06	-8.869522e-03	-2.709938e+00
1.710000e-06	-7.007810e-03	-2.673505e+00
1.720000e-06	-7.991774e-03	-2.660244e+00
1.730000e-06	-8.646615e-03	-2.643171e+00
1.740000e-06	-6.945012e-03	-2.622758e+00
1.750000e-06	-6.881739e-03	-2.601107e+00
1.760000e-06	-6.801949e-03	-2.548815e+00
1.770000e-06	-7.608775e-03	-2.571201e+00
1.780000e-06	-7.346371e-03	-2.546569e+00
1.790000e-06	-8.543891e-03	-2.497537e+00
1.800000e-06	-7.860810e-03	-2.495653e+00
1.810000e-06	-6.219952e-03	-2.486341e+00
1.820000e-06	-7.419928e-03	-2.433255e+00
1.830000e-06	-9.490238e-03	-2.408031e+00
1.840000e-06	-5.287175e-03	-2.394582e+00
1.850000e-06	-4.776583e-03	-2.374358e+00
