# 250715_11:59:32.241055
t	CH1	CH2
0.000000e+00	-7.596089e-03	-2.732421e+00
1.000000e-08	-3.673750e-03	-2.757244e+00
2.000000e-08	-8.884650e-03	-2.791326e+00
3.000000e-08	-1.668504e-03	-2.812580e+00
4.000000e-08	-6.294213e-03	-2.841704e+00
5.000000e-08	-7.305202e-03	-2.862326e+00
6.000000e-08	-1.250255e-02	-2.883579e+00
7.000000e-08	-5.921600e-03	-2.904992e+00
8.000000e-08	-6.618519e-03	-2.909844e+00
9.000000e-08	-7.059819e-03	-2.917504e+00
1.000000e-07	-1.004231e-02	-2.938548e+00
1.100000e-07	-6.477143e-03	-2.964190e+00
1.200000e-07	-3.428675e-03	-2.980422e+00
1.300000e-07	-5.033262e-03	-2.985043e+00
1.400000e-07	-7.803786e-03	-3.006716e+00
1.500000e-07	-8.566550e-03	-3.027328e+00
1.600000e-07	-6.861042e-03	-3.040190e+00
1.700000e-07	-8.983163e-03	-3.060641e+00
1.800000e-07	-6.772730e-03	-3.086053e+00
1.900000e-07	-9.541947e-03	-3.098526e+00
2.000000e-07	-8.790344e-03	-3.132228e+00
2.100000e-07	-7.490437e-03	-3.169014e+00
2.200000e-07	-3.013140e-03	-3.178695e+00
2.300000e-07	-8.057151e-03	-3.187599e+00
2.400000e-07	-9.534847e-03	-3.203788e+00
2.500000e-07	-1.193008e-02	-3.212830e+00
2.600000e-07	-7.236487e-03	-3.216652e+00
2.700000e-07	-9.541313e-03	-3.221875e+00
2.800000e-07	-9.742504e-03	-3.241877e+00
2.900000e-07	-1.184110e-02	-3.258158e+00
3.000000e-07	-5.595537e-03	-3.284179e+00
3.100000e-07	-7.408836e-03	-3.292029e+00
3.200000e-07	-7.007284e-03	-3.308442e+00
3.300000e-07	-1.006900e-02	-3.305862e+00
3.400000e-07	-1.000767e-02	-3.318066e+00
3.500000e-07	-1.160926e-02	-3.330906e+00
3.600000e-07	-9.715343e-03	-3.347577e+00
3.700000e-07	-1.185059e-02	-3.359758e+00
3.800000e-07	-1.129352e-02	-3.364199e+00
3.900000e-07	-1.109457e-02	-3.368810e+00
4.000000e-07	-9.036036e-03	-3.381001e+00
4.100000e-07	-9.160619e-03	-3.405453e+00
4.200000e-07	-1.041825e-02	-3.402474e+00
4.300000e-07	-1.080547e-02	-3.417924e+00
4.400000e-07	-1.274472e-02	-3.447547e+00
4.500000e-07	-1.177814e-02	-3.443780e+00
4.600000e-07	-1.231824e-02	-3.441052e+00
4.700000e-07	-1.237400e-02	-3.458112e+00
4.800000e-07	-1.444333e-02	-3.502843e+00
4.900000e-07	-1.180186e-02	-3.506567e+00
5.000000e-07	-1.236669e-02	-3.511537e+00
