# 250715_12:16:09.758062
t	CH1	CH2
0.000000e+00	-5.314526e-03	-3.925581e+00
1.000000e-08	-1.301393e-02	-3.946895e+00
2.000000e-08	-8.254792e-03	-3.984338e+00
3.000000e-08	-1.448468e-02	-4.002231e+00
4.000000e-08	-7.317788e-03	-4.035106e+00
5.000000e-08	-1.551742e-02	-4.086602e+00
6.000000e-08	-5.560831e-03	-4.140074e+00
7.000000e-08	-8.175228e-03	-4.145119e+00
8.000000e-08	-1.771541e-03	-4.158432e+00
9.000000e-08	-1.305076e-02	-4.195485e+00
1.000000e-07	-1.177097e-02	-4.245009e+00
1.100000e-07	-1.370879e-02	-4.251241e+00
1.200000e-07	-5.919337e-03	-4.295896e+00
1.300000e-07	-1.599265e-02	-4.316349e+00
1.400000e-07	-1.157565e-02	-4.322472e+00
1.500000e-07	-7.960385e-03	-4.348896e+00
1.600000e-07	-4.964628e-03	-4.393179e+00
1.700000e-07	-1.128162e-02	-4.430834e+00
1.800000e-07	-1.159450e-02	-4.461337e+00
1.900000e-07	-1.454404e-02	-4.466170e+00
2.000000e-07	-1.390098e-02	-4.510604e+00
2.100000e-07	-1.296141e-02	-4.524518e+00
2.200000e-07	-1.186894e-02	-4.561809e+00
2.300000e-07	-1.000975e-02	-4.575435e+00
2.400000e-07	-1.017840e-02	-4.620745e+00
2.500000e-07	-7.395832e-03	-4.634183e+00
2.600000e-07	-9.991452e-03	-4.671055e+00
2.700000e-07	-1.232385e-02	-4.700548e+00
2.800000e-07	-1.791060e-02	-4.739198e+00
2.900000e-07	-1.428081e-02	-4.755296e+00
3.000000e-07	-1.598318e-02	-4.789128e+00
3.100000e-07	-1.104197e-02	-4.805791e+00
3.200000e-07	-1.367748e-02	-4.819253e+00
3.300000e-07	-1.153415e-02	-4.839896e+00
3.400000e-07	-1.290277e-02	-4.865378e+00
3.500000e-07	-1.101813e-02	-4.886401e+00
3.600000e-07	-1.680684e-02	-4.887043e+00
3.700000e-07	-1.411767e-02	-4.919106e+00
3.800000e-07	-1.533085e-02	-4.944958e+00
3.900000e-07	-1.421844e-02	-4.953770e+00
4.000000e-07	-1.365794e-02	-4.974495e+00
4.100000e-07	-9.933613e-03	-5.007915e+00
4.200000e-07	-1.644810e-02	-5.017518e+00
4.300000e-07	-1.747831e-02	-5.034382e+00
4.400000e-07	-1.662276e-02	-5.062444e+00
4.500000e-07	-1.599097e-02	-5.068305e+00
4.600000e-07	-1.944852e-02	-5.101127e+00
4.700000e-07	-1.743352e-02	-5.118379e+00
4.800000e-07	-1.528815e-02	-5.130420e+00
4.900000e-07	-1.486179e-02	-5.142842e+00
5.000000e-07	-1.551871e-02	-5.151485e+00
5.100000e-07	-1.621285e-02	-5.171956e+00
5.200000e-07	-1.859115e-02	-5.180568e+00
5.300000e-07	-1.932531e-02	-5.201820e+00
5.400000e-07	-1.705540e-02	-5.214661e+00
5.500000e-07	-1.866302e-02	-5.206854e+00
5.600000e-07	-1.887626e-02	-5.252507e+00
5.700000e-07	-2.040554e-02	-5.260728e+00
5.800000e-07	-1.976798e-02	-5.257587e+00
5.900000e-07	-2.086211e-02	-5.281848e+00
6.000000e-07	-2.136028e-02	-5.290222e+00
6.100000e-07	-2.431044e-02	-5.290474e+00
6.200000e-07	-1.817611e-02	-5.315093e+00
6.300000e-07	-2.213609e-02	-5.307727e+00
6.400000e-07	-2.013329e-02	-5.327369e+00
6.500000e-07	-2.014808e-02	-5.344379e+00
6.600000e-07	-2.078316e-02	-5.365819e+00
6.700000e-07	-2.823289e-02	-5.361811e+00
6.800000e-07	-2.555765e-02	-5.374671e+00
6.900000e-07	-2.611496e-02	-5.391653e+00
7.000000e-07	-2.764457e-02	-5.396296e+00
7.100000e-07	-2.980999e-02	-5.400915e+00
7.200000e-07	-2.463849e-02	-5.400315e+00
7.300000e-07	-2.324051e-02	-5.408938e+00
7.400000e-07	-2.802559e-02	-5.416769e+00
7.500000e-07	-3.183457e-02	-5.425738e+00
7.600000e-07	-3.167656e-02	-5.425969e+00
7.700000e-07	-3.310259e-02	-5.433579e+00
7.800000e-07	-3.641338e-02	-5.422191e+00
7.900000e-07	-3.595515e-02	-5.441800e+00
8.000000e-07	-3.656663e-02	-5.442203e+00
8.100000e-07	-3.554338e-02	-5.442633e+00
8.200000e-07	-3.745831e-02	-5.450622e+00
8.300000e-07	-3.774718e-02	-5.462464e+00
8.400000e-07	-4.385481e-02	-5.455054e+00
8.500000e-07	-4.752084e-02	-5.471665e+00
8.600000e-07	-4.933314e-02	-5.467653e+00
8.700000e-07	-4.798306e-02	-5.467685e+00
8.800000e-07	-5.311554e-02	-5.479705e+00
8.900000e-07	-5.363812e-02	-5.455114e+00
9.000000e-07	-5.395615e-02	-5.450883e+00
9.100000e-07	-5.426389e-02	-5.451655e+00
9.200000e-07	-5.983408e-02	-5.458664e+00
9.300000e-07	-6.204738e-02	-5.459473e+00
9.400000e-07	-6.606241e-02	-5.455054e+00
9.500000e-07	-6.830323e-02	-5.466474e+00
9.600000e-07	-7.088949e-02	-5.458875e+00
9.700000e-07	-7.148492e-02	-5.463503e+00
9.800000e-07	-7.114109e-02	-5.462624e+00
9.900000e-07	-7.008854e-02	-5.467001e+00
1.000000e-06	-7.045275e-02	-5.442862e+00
1.010000e-06	-7.088712e-02	-5.446222e+00
1.020000e-06	-6.894546e-02	-5.438181e+00
1.030000e-06	-6.808223e-02	-5.441581e+00
1.040000e-06	-6.855407e-02	-5.429349e+00
1.050000e-06	-6.630811e-02	-5.425368e+00
1.060000e-06	-6.062179e-02	-5.420336e+00
1.070000e-06	-5.975127e-02	-5.413337e+00
1.080000e-06	-5.794857e-02	-5.400737e+00
1.090000e-06	-5.324090e-02	-5.400105e+00
1.100000e-06	-5.024752e-02	-5.390874e+00
1.110000e-06	-4.856140e-02	-5.379482e+00
1.120000e-06	-4.360967e-02	-5.362451e+00
1.130000e-06	-4.288848e-02	-5.370251e+00
1.140000e-06	-4.225044e-02	-5.361801e+00
1.150000e-06	-3.848294e-02	-5.345179e+00
1.160000e-06	-3.759864e-02	-5.340748e+00
1.170000e-06	-3.782449e-02	-5.320345e+00
1.180000e-06	-3.358090e-02	-5.307275e+00
1.190000e-06	-2.882496e-02	-5.290502e+00
1.200000e-06	-2.528499e-02	-5.290072e+00
1.210000e-06	-2.702736e-02	-5.269419e+00
1.220000e-06	-2.873390e-02	-5.261768e+00
1.230000e-06	-2.852005e-02	-5.256569e+00
1.240000e-06	-2.775318e-02	-5.243716e+00
1.250000e-06	-2.718257e-02	-5.234694e+00
1.260000e-06	-2.510945e-02	-5.218662e+00
1.270000e-06	-2.290340e-02	-5.202022e+00
