# 250715_12:15:20.507752
t	CH1	CH2
0.000000e+00	-7.771906e-03	-3.945879e+00
1.000000e-08	-6.996443e-03	-3.966561e+00
2.000000e-08	-8.873818e-03	-4.012427e+00
3.000000e-08	-1.174642e-02	-4.029921e+00
4.000000e-08	-1.136793e-02	-4.065014e+00
5.000000e-08	-1.067724e-02	-4.126100e+00
6.000000e-08	-7.346348e-03	-4.127805e+00
7.000000e-08	-5.372977e-03	-4.168845e+00
8.000000e-08	-8.077221e-03	-4.198931e+00
9.000000e-08	-1.028506e-02	-4.219405e+00
1.000000e-07	-1.148396e-02	-4.256867e+00
1.100000e-07	-7.560143e-03	-4.286320e+00
1.200000e-07	-7.161542e-03	-4.299775e+00
1.300000e-07	-1.270621e-02	-4.320457e+00
1.400000e-07	-1.376103e-02	-4.362131e+00
1.500000e-07	-7.258703e-03	-4.388204e+00
1.600000e-07	-5.987796e-03	-4.405721e+00
1.700000e-07	-1.169276e-02	-4.446553e+00
1.800000e-07	-1.589712e-02	-4.472624e+00
1.900000e-07	-1.230880e-02	-4.505669e+00
2.000000e-07	-8.173578e-03	-4.526580e+00
2.100000e-07	-7.456370e-03	-4.548425e+00
2.200000e-07	-1.163650e-02	-4.578139e+00
2.300000e-07	-1.314413e-02	-4.599341e+00
2.400000e-07	-1.113467e-02	-4.628624e+00
2.500000e-07	-8.003628e-03	-4.658119e+00
2.600000e-07	-1.004592e-02	-4.699380e+00
2.700000e-07	-1.351425e-02	-4.716454e+00
2.800000e-07	-1.420439e-02	-4.737718e+00
2.900000e-07	-1.283483e-02	-4.783982e+00
3.000000e-07	-8.920059e-03	-4.796656e+00
3.100000e-07	-1.193112e-02	-4.826097e+00
3.200000e-07	-1.809602e-02	-4.846952e+00
3.300000e-07	-1.508937e-02	-4.871575e+00
3.400000e-07	-9.020842e-03	-4.889267e+00
3.500000e-07	-1.090000e-02	-4.902549e+00
3.600000e-07	-1.557940e-02	-4.919160e+00
3.700000e-07	-1.401918e-02	-4.940414e+00
3.800000e-07	-1.195243e-02	-4.972254e+00
3.900000e-07	-1.209376e-02	-4.973458e+00
4.000000e-07	-1.204336e-02	-4.998729e+00
4.100000e-07	-1.383943e-02	-5.016023e+00
4.200000e-07	-1.692706e-02	-5.045264e+00
4.300000e-07	-1.645776e-02	-5.073538e+00
4.400000e-07	-1.396960e-02	-5.090741e+00
4.500000e-07	-1.434780e-02	-5.103423e+00
4.600000e-07	-1.676080e-02	-5.116042e+00
4.700000e-07	-1.585273e-02	-5.133257e+00
4.800000e-07	-1.378855e-02	-5.146119e+00
4.900000e-07	-1.416743e-02	-5.170550e+00
5.000000e-07	-1.641010e-02	-5.170950e+00
5.100000e-07	-1.773029e-02	-5.176795e+00
5.200000e-07	-1.805188e-02	-5.209476e+00
5.300000e-07	-1.600244e-02	-5.221906e+00
5.400000e-07	-1.541511e-02	-5.222139e+00
5.500000e-07	-1.708315e-02	-5.243191e+00
5.600000e-07	-1.940260e-02	-5.255402e+00
5.700000e-07	-1.895262e-02	-5.268845e+00
5.800000e-07	-1.930657e-02	-5.296885e+00
5.900000e-07	-1.943891e-02	-5.309537e+00
6.000000e-07	-2.064938e-02	-5.302319e+00
6.100000e-07	-2.152300e-02	-5.315331e+00
6.200000e-07	-1.799891e-02	-5.335373e+00
6.300000e-07	-1.987280e-02	-5.340033e+00
6.400000e-07	-2.125063e-02	-5.352234e+00
6.500000e-07	-2.018094e-02	-5.352476e+00
6.600000e-07	-2.026472e-02	-5.372874e+00
6.700000e-07	-2.441836e-02	-5.378097e+00
6.800000e-07	-2.381727e-02	-5.390128e+00
6.900000e-07	-2.550424e-02	-5.402931e+00
7.000000e-07	-2.626006e-02	-5.419411e+00
7.100000e-07	-2.822534e-02	-5.407421e+00
7.200000e-07	-2.586958e-02	-5.432633e+00
7.300000e-07	-2.622481e-02	-5.432232e+00
7.400000e-07	-2.835891e-02	-5.440274e+00
7.500000e-07	-2.814564e-02	-5.445057e+00
7.600000e-07	-2.807718e-02	-5.469075e+00
7.700000e-07	-3.229833e-02	-5.450086e+00
7.800000e-07	-3.519847e-02	-5.453285e+00
7.900000e-07	-3.472850e-02	-5.469719e+00
8.000000e-07	-3.656926e-02	-5.461900e+00
8.100000e-07	-3.806739e-02	-5.465959e+00
8.200000e-07	-3.678599e-02	-5.478330e+00
8.300000e-07	-3.595855e-02	-5.482128e+00
8.400000e-07	-4.138935e-02	-5.486581e+00
8.500000e-07	-4.574910e-02	-5.491180e+00
8.600000e-07	-4.826907e-02	-5.478961e+00
8.700000e-07	-5.041162e-02	-5.491141e+00
8.800000e-07	-5.398278e-02	-5.491590e+00
8.900000e-07	-5.414878e-02	-5.487561e+00
9.000000e-07	-5.396481e-02	-5.482741e+00
9.100000e-07	-5.404636e-02	-5.487170e+00
9.200000e-07	-5.661363e-02	-5.478971e+00
9.300000e-07	-5.994758e-02	-5.497979e+00
9.400000e-07	-6.598456e-02	-5.470350e+00
9.500000e-07	-6.807560e-02	-5.483170e+00
9.600000e-07	-6.963651e-02	-5.494791e+00
9.700000e-07	-7.058550e-02	-5.482540e+00
9.800000e-07	-7.117597e-02	-5.462600e+00
9.900000e-07	-7.026591e-02	-5.470698e+00
1.000000e-06	-6.967433e-02	-5.473938e+00
1.010000e-06	-6.831934e-02	-5.458109e+00
1.020000e-06	-6.820842e-02	-5.449867e+00
1.030000e-06	-6.815496e-02	-5.448476e+00
1.040000e-06	-6.780644e-02	-5.444686e+00
1.050000e-06	-6.407369e-02	-5.440643e+00
1.060000e-06	-5.988630e-02	-5.440654e+00
1.070000e-06	-5.686776e-02	-5.424035e+00
1.080000e-06	-5.426117e-02	-5.419402e+00
1.090000e-06	-5.361549e-02	-5.407011e+00
1.100000e-06	-5.033493e-02	-5.399202e+00
1.110000e-06	-4.591640e-02	-5.399560e+00
1.120000e-06	-4.359539e-02	-5.386380e+00
1.130000e-06	-4.386315e-02	-5.389937e+00
1.140000e-06	-4.073155e-02	-5.373328e+00
1.150000e-06	-3.760055e-02	-5.373076e+00
1.160000e-06	-3.466823e-02	-5.348054e+00
1.170000e-06	-3.354392e-02	-5.336004e+00
1.180000e-06	-3.065574e-02	-5.326990e+00
1.190000e-06	-3.021926e-02	-5.303128e+00
1.200000e-06	-2.840578e-02	-5.305708e+00
1.210000e-06	-2.569900e-02	-5.300486e+00
