# 250715_12:16:30.797703
t	CH1	CH2
0.000000e+00	-6.997162e-03	-3.931631e+00
1.000000e-08	-1.383787e-02	-3.984115e+00
2.000000e-08	-6.402331e-03	-3.994558e+00
3.000000e-08	-1.555637e-02	-4.016090e+00
4.000000e-08	-8.430191e-03	-4.049568e+00
5.000000e-08	-1.592921e-02	-4.090831e+00
6.000000e-08	-3.789955e-03	-4.140108e+00
7.000000e-08	-1.019398e-02	-4.153578e+00
8.000000e-08	-3.016201e-03	-4.183661e+00
9.000000e-08	-1.710621e-02	-4.212146e+00
1.000000e-07	-1.266690e-02	-4.235190e+00
1.100000e-07	-1.050226e-02	-4.271662e+00
1.200000e-07	-2.478264e-03	-4.300725e+00
1.300000e-07	-1.585141e-02	-4.313787e+00
1.400000e-07	-1.339974e-02	-4.360071e+00
1.500000e-07	-1.085157e-02	-4.372956e+00
1.600000e-07	-6.134054e-03	-4.418378e+00
1.700000e-07	-1.217523e-02	-4.423902e+00
1.800000e-07	-1.321101e-02	-4.460786e+00
1.900000e-07	-1.357685e-02	-4.494250e+00
2.000000e-07	-1.052852e-02	-4.519286e+00
2.100000e-07	-8.829409e-03	-4.548986e+00
2.200000e-07	-1.301073e-02	-4.566641e+00
2.300000e-07	-1.411989e-02	-4.599073e+00
2.400000e-07	-1.577071e-02	-4.628576e+00
2.500000e-07	-8.396348e-03	-4.638249e+00
2.600000e-07	-1.011776e-02	-4.671892e+00
2.700000e-07	-1.220406e-02	-4.709136e+00
2.800000e-07	-1.623583e-02	-4.730049e+00
2.900000e-07	-1.014088e-02	-4.759483e+00
3.000000e-07	-1.401532e-02	-4.788587e+00
3.100000e-07	-1.234183e-02	-4.806591e+00
3.200000e-07	-1.775051e-02	-4.830904e+00
3.300000e-07	-1.483065e-02	-4.856327e+00
3.400000e-07	-1.652421e-02	-4.874188e+00
3.500000e-07	-9.183190e-03	-4.894831e+00
3.600000e-07	-1.330726e-02	-4.919844e+00
3.700000e-07	-1.284785e-02	-4.952316e+00
3.800000e-07	-1.399047e-02	-4.945777e+00
3.900000e-07	-1.242430e-02	-4.969839e+00
4.000000e-07	-1.652386e-02	-4.995302e+00
4.100000e-07	-1.619276e-02	-5.007941e+00
4.200000e-07	-1.803410e-02	-5.028998e+00
4.300000e-07	-1.714798e-02	-5.054632e+00
4.400000e-07	-1.784939e-02	-5.062883e+00
4.500000e-07	-1.421602e-02	-5.088134e+00
4.600000e-07	-1.469486e-02	-5.105166e+00
4.700000e-07	-1.711399e-02	-5.114018e+00
4.800000e-07	-1.640621e-02	-5.138830e+00
4.900000e-07	-1.544069e-02	-5.142281e+00
5.000000e-07	-1.663160e-02	-5.155513e+00
5.100000e-07	-2.066734e-02	-5.185145e+00
5.200000e-07	-1.890357e-02	-5.201187e+00
5.300000e-07	-1.874093e-02	-5.214438e+00
5.400000e-07	-1.663097e-02	-5.247263e+00
5.500000e-07	-1.844219e-02	-5.239684e+00
5.600000e-07	-1.783791e-02	-5.252304e+00
5.700000e-07	-2.063682e-02	-5.264526e+00
5.800000e-07	-1.926072e-02	-5.282227e+00
5.900000e-07	-2.174555e-02	-5.290209e+00
6.000000e-07	-2.053857e-02	-5.283509e+00
6.100000e-07	-2.602737e-02	-5.311501e+00
6.200000e-07	-2.062899e-02	-5.320331e+00
6.300000e-07	-2.207576e-02	-5.340132e+00
6.400000e-07	-2.100579e-02	-5.340588e+00
6.500000e-07	-1.981825e-02	-5.348807e+00
6.600000e-07	-2.054210e-02	-5.369579e+00
6.700000e-07	-2.532541e-02	-5.369828e+00
6.800000e-07	-2.455301e-02	-5.386040e+00
6.900000e-07	-2.792143e-02	-5.383281e+00
7.000000e-07	-3.028746e-02	-5.391494e+00
7.100000e-07	-3.090808e-02	-5.407925e+00
7.200000e-07	-2.730065e-02	-5.412764e+00
7.300000e-07	-2.524377e-02	-5.432337e+00
7.400000e-07	-2.815994e-02	-5.428996e+00
7.500000e-07	-2.837495e-02	-5.425608e+00
7.600000e-07	-3.004593e-02	-5.437566e+00
