# 250715_12:15:34.370559
t	CH1	CH2
0.000000e+00	-9.030110e-03	-3.907233e+00
1.000000e-08	-7.542807e-03	-3.920717e+00
2.000000e-08	-8.445061e-03	-3.961970e+00
3.000000e-08	-9.681831e-03	-3.987865e+00
4.000000e-08	-9.819729e-03	-4.017380e+00
5.000000e-08	-1.238840e-02	-4.046213e+00
6.000000e-08	-9.839286e-03	-4.076716e+00
7.000000e-08	-1.191710e-02	-4.121799e+00
8.000000e-08	-8.028872e-03	-4.143686e+00
9.000000e-08	-9.976876e-03	-4.185129e+00
1.000000e-07	-1.038363e-02	-4.202212e+00
1.100000e-07	-7.154474e-03	-4.223635e+00
1.200000e-07	-2.661295e-03	-4.257117e+00
1.300000e-07	-1.228003e-02	-4.294590e+00
1.400000e-07	-1.331925e-02	-4.307686e+00
1.500000e-07	-1.159685e-02	-4.337377e+00
1.600000e-07	-1.149877e-02	-4.366234e+00
1.700000e-07	-1.427937e-02	-4.391865e+00
1.800000e-07	-1.050787e-02	-4.417349e+00
1.900000e-07	-1.052277e-02	-4.442613e+00
2.000000e-07	-1.048133e-02	-4.472506e+00
2.100000e-07	-8.536433e-03	-4.504939e+00
2.200000e-07	-6.160448e-03	-4.538624e+00
2.300000e-07	-1.323170e-02	-4.552507e+00
2.400000e-07	-1.622755e-02	-4.577149e+00
2.500000e-07	-1.106922e-02	-4.606591e+00
2.600000e-07	-7.727286e-03	-4.636087e+00
2.700000e-07	-1.374412e-02	-4.641391e+00
2.800000e-07	-1.525806e-02	-4.698434e+00
2.900000e-07	-1.091569e-02	-4.711877e+00
3.000000e-07	-9.146018e-03	-4.760740e+00
3.100000e-07	-1.148552e-02	-4.779813e+00
3.200000e-07	-1.516461e-02	-4.800878e+00
3.300000e-07	-1.537843e-02	-4.820549e+00
3.400000e-07	-1.415261e-02	-4.842410e+00
3.500000e-07	-1.295170e-02	-4.846655e+00
3.600000e-07	-1.350164e-02	-4.855846e+00
3.700000e-07	-1.328437e-02	-4.888537e+00
3.800000e-07	-1.387473e-02	-4.910169e+00
3.900000e-07	-1.159148e-02	-4.927233e+00
4.000000e-07	-1.168793e-02	-4.959054e+00
4.100000e-07	-1.383691e-02	-4.964369e+00
4.200000e-07	-1.681612e-02	-4.989751e+00
4.300000e-07	-1.641816e-02	-5.002214e+00
4.400000e-07	-1.537870e-02	-5.035056e+00
4.500000e-07	-1.514336e-02	-5.044691e+00
4.600000e-07	-1.716887e-02	-5.066149e+00
4.700000e-07	-1.567122e-02	-5.078992e+00
4.800000e-07	-1.452109e-02	-5.099243e+00
4.900000e-07	-1.556174e-02	-5.112276e+00
5.000000e-07	-1.797237e-02	-5.128537e+00
5.100000e-07	-1.698157e-02	-5.153338e+00
5.200000e-07	-1.809221e-02	-5.150368e+00
5.300000e-07	-1.784861e-02	-5.178223e+00
5.400000e-07	-1.712040e-02	-5.182625e+00
5.500000e-07	-1.649075e-02	-5.199667e+00
5.600000e-07	-1.850628e-02	-5.212088e+00
5.700000e-07	-1.994002e-02	-5.233141e+00
5.800000e-07	-1.943339e-02	-5.229980e+00
5.900000e-07	-1.935429e-02	-5.262794e+00
6.000000e-07	-2.116420e-02	-5.258654e+00
6.100000e-07	-2.296202e-02	-5.275485e+00
6.200000e-07	-2.043477e-02	-5.272066e+00
6.300000e-07	-2.080968e-02	-5.292537e+00
6.400000e-07	-2.102719e-02	-5.297538e+00
6.500000e-07	-2.050357e-02	-5.305182e+00
6.600000e-07	-1.935458e-02	-5.313591e+00
6.700000e-07	-2.243474e-02	-5.310012e+00
6.800000e-07	-2.320525e-02	-5.318835e+00
6.900000e-07	-2.678933e-02	-5.354674e+00
7.000000e-07	-2.936558e-02	-5.351126e+00
7.100000e-07	-3.043508e-02	-5.355516e+00
7.200000e-07	-2.607640e-02	-5.372328e+00
7.300000e-07	-2.481730e-02	-5.363938e+00
7.400000e-07	-2.570070e-02	-5.377171e+00
7.500000e-07	-2.694155e-02	-5.393981e+00
7.600000e-07	-2.666824e-02	-5.400352e+00
7.700000e-07	-3.071100e-02	-5.385382e+00
7.800000e-07	-3.683973e-02	-5.421394e+00
7.900000e-07	-3.842709e-02	-5.411013e+00
8.000000e-07	-3.803030e-02	-5.414054e+00
8.100000e-07	-3.654231e-02	-5.431046e+00
8.200000e-07	-3.477344e-02	-5.432255e+00
8.300000e-07	-3.598815e-02	-5.431716e+00
8.400000e-07	-3.922301e-02	-5.439906e+00
8.500000e-07	-4.320254e-02	-5.439885e+00
8.600000e-07	-4.761600e-02	-5.427685e+00
8.700000e-07	-5.135382e-02	-5.435895e+00
8.800000e-07	-5.416784e-02	-5.436097e+00
8.900000e-07	-5.354284e-02	-5.440496e+00
9.000000e-07	-5.348883e-02	-5.435496e+00
9.100000e-07	-5.385906e-02	-5.435885e+00
9.200000e-07	-5.485751e-02	-5.440067e+00
9.300000e-07	-5.897229e-02	-5.448274e+00
9.400000e-07	-6.366889e-02	-5.431666e+00
9.500000e-07	-6.686313e-02	-5.424254e+00
9.600000e-07	-6.932318e-02	-5.439286e+00
9.700000e-07	-7.070628e-02	-5.431665e+00
9.800000e-07	-7.236906e-02	-5.428057e+00
9.900000e-07	-7.091287e-02	-5.423485e+00
1.000000e-06	-6.867554e-02	-5.427043e+00
1.010000e-06	-6.791767e-02	-5.423252e+00
1.020000e-06	-6.922217e-02	-5.410832e+00
1.030000e-06	-6.958724e-02	-5.417814e+00
1.040000e-06	-6.640892e-02	-5.382382e+00
1.050000e-06	-6.333069e-02	-5.404582e+00
1.060000e-06	-6.203928e-02	-5.376549e+00
1.070000e-06	-5.947400e-02	-5.385108e+00
1.080000e-06	-5.836648e-02	-5.367929e+00
1.090000e-06	-5.461559e-02	-5.352306e+00
1.100000e-06	-5.009564e-02	-5.363255e+00
1.110000e-06	-4.668952e-02	-5.347875e+00
1.120000e-06	-4.644602e-02	-5.330454e+00
1.130000e-06	-4.389514e-02	-5.326252e+00
1.140000e-06	-3.971916e-02	-5.326400e+00
1.150000e-06	-3.750096e-02	-5.313792e+00
1.160000e-06	-3.768448e-02	-5.301349e+00
1.170000e-06	-3.691306e-02	-5.292317e+00
1.180000e-06	-3.377396e-02	-5.271516e+00
1.190000e-06	-3.086599e-02	-5.283475e+00
1.200000e-06	-2.965869e-02	-5.258803e+00
1.210000e-06	-2.817981e-02	-5.245412e+00
1.220000e-06	-2.681795e-02	-5.234350e+00
1.230000e-06	-2.640159e-02	-5.233570e+00
1.240000e-06	-2.483025e-02	-5.193347e+00
1.250000e-06	-2.515127e-02	-5.200296e+00
1.260000e-06	-2.610351e-02	-5.195095e+00
1.270000e-06	-2.440991e-02	-5.183033e+00
1.280000e-06	-2.332942e-02	-5.181792e+00
1.290000e-06	-2.268361e-02	-5.157950e+00
1.300000e-06	-1.901119e-02	-5.136916e+00
1.310000e-06	-1.905553e-02	-5.112485e+00
1.320000e-06	-2.018086e-02	-5.119203e+00
1.330000e-06	-1.804118e-02	-5.086392e+00
1.340000e-06	-1.777587e-02	-5.076960e+00
1.350000e-06	-1.922386e-02	-5.048296e+00
1.360000e-06	-1.849113e-02	-5.039855e+00
1.370000e-06	-1.737701e-02	-5.006642e+00
1.380000e-06	-1.779701e-02	-5.009791e+00
1.390000e-06	-1.714012e-02	-4.984320e+00
1.400000e-06	-1.624767e-02	-4.967436e+00
1.410000e-06	-1.655932e-02	-4.943644e+00
1.420000e-06	-1.580840e-02	-4.913611e+00
1.430000e-06	-1.583301e-02	-4.901098e+00
1.440000e-06	-1.603891e-02	-4.883907e+00
1.450000e-06	-1.353296e-02	-4.863055e+00
1.460000e-06	-1.342638e-02	-4.841771e+00
1.470000e-06	-1.309853e-02	-4.828548e+00
1.480000e-06	-1.465660e-02	-4.804494e+00
1.490000e-06	-1.449083e-02	-4.771194e+00
1.500000e-06	-1.247781e-02	-4.749152e+00
1.510000e-06	-1.375469e-02	-4.731917e+00
1.520000e-06	-1.458068e-02	-4.711223e+00
1.530000e-06	-1.351606e-02	-4.677150e+00
1.540000e-06	-1.238860e-02	-4.656318e+00
1.550000e-06	-1.188027e-02	-4.642665e+00
1.560000e-06	-1.248093e-02	-4.609991e+00
1.570000e-06	-1.250005e-02	-4.568898e+00
1.580000e-06	-1.334938e-02	-4.553653e+00
1.590000e-06	-1.131510e-02	-4.518350e+00
1.600000e-06	-1.065820e-02	-4.487866e+00
1.610000e-06	-1.289348e-02	-4.450222e+00
1.620000e-06	-1.228689e-02	-4.428288e+00
1.630000e-06	-1.003567e-02	-4.427906e+00
1.640000e-06	-9.559055e-03	-4.374412e+00
1.650000e-06	-1.005578e-02	-4.361529e+00
1.660000e-06	-1.044286e-02	-4.316465e+00
1.670000e-06	-1.260457e-02	-4.310242e+00
1.680000e-06	-1.346831e-02	-4.286137e+00
1.690000e-06	-1.123451e-02	-4.252076e+00
1.700000e-06	-1.106698e-02	-4.227223e+00
1.710000e-06	-1.064603e-02	-4.198178e+00
1.720000e-06	-8.622475e-03	-4.180476e+00
1.730000e-06	-8.861205e-03	-4.150631e+00
1.740000e-06	-8.976983e-03	-4.109339e+00
1.750000e-06	-8.900501e-03	-4.059624e+00
1.760000e-06	-1.164687e-02	-4.029957e+00
1.770000e-06	-1.333170e-02	-4.012085e+00
1.780000e-06	-1.079389e-02	-3.987210e+00
1.790000e-06	-8.100461e-03	-3.965339e+00
1.800000e-06	-9.310402e-03	-3.923464e+00
1.810000e-06	-1.084711e-02	-3.878588e+00
1.820000e-06	-1.034707e-02	-3.857706e+00
1.830000e-06	-9.222074e-03	-3.855852e+00
1.840000e-06	-7.846148e-03	-3.809760e+00
1.850000e-06	-7.479910e-03	-3.772307e+00
1.860000e-06	-9.414947e-03	-3.733371e+00
1.870000e-06	-1.147979e-02	-3.696265e+00
1.880000e-06	-9.397337e-03	-3.654791e+00
1.890000e-06	-6.872054e-03	-3.628907e+00
1.900000e-06	-8.744027e-03	-3.604034e+00
1.910000e-06	-1.041802e-02	-3.569739e+00
1.920000e-06	-9.984658e-03	-3.539673e+00
1.930000e-06	-6.935290e-03	-3.499191e+00
1.940000e-06	-5.264042e-03	-3.465057e+00
1.950000e-06	-9.143243e-03	-3.423204e+00
1.960000e-06	-1.039770e-02	-3.404917e+00
1.970000e-06	-9.802131e-03	-3.367421e+00
1.980000e-06	-6.720549e-03	-3.317738e+00
1.990000e-06	-7.180735e-03	-3.283622e+00
2.000000e-06	-9.047272e-03	-3.257956e+00
2.010000e-06	-8.495889e-03	-3.212465e+00
2.020000e-06	-7.455819e-03	-3.195822e+00
2.030000e-06	-5.678361e-03	-3.153056e+00
2.040000e-06	-7.107806e-03	-3.098391e+00
2.050000e-06	-8.885649e-03	-3.060475e+00
2.060000e-06	-1.035870e-02	-3.022160e+00
2.070000e-06	-7.602869e-03	-2.976665e+00
2.080000e-06	-6.299404e-03	-2.938580e+00
2.090000e-06	-8.442452e-03	-2.913096e+00
2.100000e-06	-8.808836e-03	-2.878791e+00
2.110000e-06	-7.086097e-03	-2.829445e+00
2.120000e-06	-6.652809e-03	-2.762970e+00
2.130000e-06	-6.467474e-03	-2.739854e+00
2.140000e-06	-6.235120e-03	-2.706159e+00
2.150000e-06	-8.043682e-03	-2.663875e+00
