# 250715_12:16:41.644769
t	CH1	CH2
0.000000e+00	-8.229716e-03	-3.929976e+00
1.000000e-08	-1.231863e-02	-3.954510e+00
2.000000e-08	-9.681035e-03	-3.988575e+00
3.000000e-08	-1.419713e-02	-4.017438e+00
4.000000e-08	-6.713035e-03	-4.046742e+00
5.000000e-08	-1.163328e-02	-4.097026e+00
6.000000e-08	-9.763583e-03	-4.118102e+00
7.000000e-08	-1.169205e-02	-4.160354e+00
8.000000e-08	-7.472087e-03	-4.186048e+00
9.000000e-08	-1.293519e-02	-4.206721e+00
1.000000e-07	-1.348827e-02	-4.240586e+00
1.100000e-07	-9.481763e-03	-4.273459e+00
1.200000e-07	-4.703827e-03	-4.279330e+00
1.300000e-07	-9.649922e-03	-4.308205e+00
1.400000e-07	-1.380487e-02	-4.338038e+00
1.500000e-07	-1.281606e-02	-4.351121e+00
1.600000e-07	-1.109755e-02	-4.400225e+00
1.700000e-07	-1.094114e-02	-4.426271e+00
1.800000e-07	-1.482743e-02	-4.451923e+00
1.900000e-07	-1.267952e-02	-4.481034e+00
2.000000e-07	-1.173657e-02	-4.527259e+00
2.100000e-07	-7.381451e-03	-4.523730e+00
2.200000e-07	-1.080286e-02	-4.568786e+00
2.300000e-07	-1.235514e-02	-4.590889e+00
2.400000e-07	-1.581452e-02	-4.623771e+00
2.500000e-07	-1.029000e-02	-4.624596e+00
2.600000e-07	-1.010220e-02	-4.673838e+00
2.700000e-07	-1.043106e-02	-4.712140e+00
2.800000e-07	-1.606726e-02	-4.737606e+00
2.900000e-07	-1.172173e-02	-4.750279e+00
3.000000e-07	-1.331978e-02	-4.788363e+00
3.100000e-07	-1.135681e-02	-4.804016e+00
3.200000e-07	-1.599552e-02	-4.829648e+00
3.300000e-07	-1.666957e-02	-4.855523e+00
3.400000e-07	-1.451349e-02	-4.867355e+00
3.500000e-07	-1.061755e-02	-4.885208e+00
3.600000e-07	-1.386577e-02	-4.914610e+00
3.700000e-07	-1.409796e-02	-4.922491e+00
3.800000e-07	-1.334234e-02	-4.939544e+00
3.900000e-07	-1.341184e-02	-4.965165e+00
4.000000e-07	-1.503765e-02	-4.978457e+00
4.100000e-07	-1.610694e-02	-5.003890e+00
4.200000e-07	-1.667126e-02	-5.028324e+00
4.300000e-07	-1.849827e-02	-5.053235e+00
4.400000e-07	-1.566573e-02	-5.073637e+00
4.500000e-07	-1.503832e-02	-5.091081e+00
4.600000e-07	-1.652567e-02	-5.088324e+00
4.700000e-07	-1.860846e-02	-5.100995e+00
4.800000e-07	-1.603237e-02	-5.133427e+00
4.900000e-07	-1.661510e-02	-5.141640e+00
5.000000e-07	-1.609805e-02	-5.166090e+00
5.100000e-07	-1.971817e-02	-5.179544e+00
