# 250715_12:15:56.001009
t	CH1	CH2
0.000000e+00	-9.595588e-03	-3.924219e+00
1.000000e-08	-9.127286e-03	-3.941513e+00
2.000000e-08	-9.725643e-03	-3.992185e+00
3.000000e-08	-1.268832e-02	-4.016670e+00
4.000000e-08	-8.491935e-03	-4.041732e+00
5.000000e-08	-1.043092e-02	-4.080215e+00
6.000000e-08	-9.956378e-03	-4.114261e+00
7.000000e-08	-7.702393e-03	-4.123993e+00
8.000000e-08	-8.602638e-03	-4.155849e+00
9.000000e-08	-1.132036e-02	-4.202532e+00
1.000000e-07	-1.358314e-02	-4.223998e+00
1.100000e-07	-7.965274e-03	-4.252907e+00
1.200000e-07	-6.302285e-03	-4.290123e+00
1.300000e-07	-1.081516e-02	-4.311806e+00
1.400000e-07	-1.548953e-02	-4.325280e+00
1.500000e-07	-1.091430e-02	-4.370930e+00
1.600000e-07	-9.302436e-03	-4.379455e+00
1.700000e-07	-9.574292e-03	-4.430089e+00
1.800000e-07	-1.495643e-02	-4.434563e+00
1.900000e-07	-1.206643e-02	-4.475856e+00
2.000000e-07	-1.237994e-02	-4.509502e+00
2.100000e-07	-9.849888e-03	-4.550353e+00
2.200000e-07	-1.145949e-02	-4.551817e+00
2.300000e-07	-1.133057e-02	-4.589428e+00
2.400000e-07	-1.559269e-02	-4.615353e+00
2.500000e-07	-1.053883e-02	-4.636436e+00
2.600000e-07	-8.772653e-03	-4.657522e+00
2.700000e-07	-1.182360e-02	-4.686173e+00
2.800000e-07	-1.618815e-02	-4.720225e+00
2.900000e-07	-1.250729e-02	-4.761698e+00
3.000000e-07	-1.255218e-02	-4.763154e+00
3.100000e-07	-1.287226e-02	-4.787997e+00
3.200000e-07	-1.336098e-02	-4.812642e+00
3.300000e-07	-1.610208e-02	-4.830731e+00
3.400000e-07	-1.641305e-02	-4.859383e+00
3.500000e-07	-1.009987e-02	-4.883818e+00
3.600000e-07	-1.115073e-02	-4.904870e+00
3.700000e-07	-1.814845e-02	-4.917743e+00
3.800000e-07	-1.442742e-02	-4.939363e+00
3.900000e-07	-1.105790e-02	-4.960007e+00
4.000000e-07	-1.444105e-02	-4.969091e+00
4.100000e-07	-1.614917e-02	-4.997892e+00
4.200000e-07	-1.479925e-02	-5.014994e+00
4.300000e-07	-1.836398e-02	-5.047615e+00
4.400000e-07	-1.813978e-02	-5.052469e+00
4.500000e-07	-1.427951e-02	-5.082120e+00
4.600000e-07	-1.400620e-02	-5.086953e+00
4.700000e-07	-2.104114e-02	-5.104017e+00
4.800000e-07	-1.639144e-02	-5.120658e+00
4.900000e-07	-1.329100e-02	-5.141259e+00
5.000000e-07	-1.484249e-02	-5.161722e+00
5.100000e-07	-1.998750e-02	-5.174734e+00
5.200000e-07	-1.944287e-02	-5.199563e+00
5.300000e-07	-1.792256e-02	-5.196245e+00
5.400000e-07	-1.664644e-02	-5.225298e+00
5.500000e-07	-1.777345e-02	-5.225721e+00
5.600000e-07	-1.817837e-02	-5.242751e+00
5.700000e-07	-2.005154e-02	-5.258965e+00
5.800000e-07	-2.042280e-02	-5.283415e+00
5.900000e-07	-1.994692e-02	-5.292407e+00
6.000000e-07	-2.101497e-02	-5.285009e+00
6.100000e-07	-2.409927e-02	-5.293289e+00
6.200000e-07	-2.126246e-02	-5.318280e+00
6.300000e-07	-2.048702e-02	-5.322170e+00
6.400000e-07	-2.183589e-02	-5.342554e+00
6.500000e-07	-2.114976e-02	-5.342963e+00
6.600000e-07	-2.188883e-02	-5.347404e+00
6.700000e-07	-2.462255e-02	-5.343836e+00
6.800000e-07	-2.488677e-02	-5.384266e+00
6.900000e-07	-2.592953e-02	-5.380868e+00
7.000000e-07	-2.912046e-02	-5.385730e+00
7.100000e-07	-2.924172e-02	-5.397511e+00
7.200000e-07	-2.792344e-02	-5.423101e+00
7.300000e-07	-2.619985e-02	-5.413961e+00
7.400000e-07	-2.775621e-02	-5.427372e+00
7.500000e-07	-2.787980e-02	-5.419354e+00
7.600000e-07	-3.033489e-02	-5.415375e+00
7.700000e-07	-3.189074e-02	-5.451206e+00
7.800000e-07	-3.552249e-02	-5.439797e+00
7.900000e-07	-3.584244e-02	-5.440237e+00
8.000000e-07	-3.789653e-02	-5.443447e+00
8.100000e-07	-3.712808e-02	-5.464419e+00
8.200000e-07	-3.941244e-02	-5.460659e+00
8.300000e-07	-3.768455e-02	-5.460687e+00
8.400000e-07	-3.995143e-02	-5.468730e+00
8.500000e-07	-4.527869e-02	-5.469091e+00
8.600000e-07	-4.946484e-02	-5.465881e+00
8.700000e-07	-5.024612e-02	-5.465310e+00
8.800000e-07	-5.232329e-02	-5.468510e+00
8.900000e-07	-5.238642e-02	-5.457091e+00
9.000000e-07	-5.368468e-02	-5.461680e+00
9.100000e-07	-5.727484e-02	-5.477691e+00
9.200000e-07	-5.852521e-02	-5.460679e+00
9.300000e-07	-5.942479e-02	-5.456671e+00
9.400000e-07	-6.562586e-02	-5.469091e+00
9.500000e-07	-7.004374e-02	-5.461688e+00
9.600000e-07	-6.873594e-02	-5.461288e+00
9.700000e-07	-6.996816e-02	-5.440659e+00
9.800000e-07	-7.084752e-02	-5.460868e+00
9.900000e-07	-7.105737e-02	-5.448877e+00
1.000000e-06	-7.117132e-02	-5.456448e+00
1.010000e-06	-7.319014e-02	-5.444037e+00
1.020000e-06	-7.083106e-02	-5.444198e+00
1.030000e-06	-6.776817e-02	-5.435997e+00
1.040000e-06	-6.688374e-02	-5.431145e+00
1.050000e-06	-6.736397e-02	-5.418964e+00
1.060000e-06	-6.282663e-02	-5.406532e+00
1.070000e-06	-5.931458e-02	-5.414546e+00
1.080000e-06	-5.631316e-02	-5.398149e+00
1.090000e-06	-5.452510e-02	-5.402509e+00
1.100000e-06	-5.102207e-02	-5.398339e+00
1.110000e-06	-4.907445e-02	-5.381049e+00
1.120000e-06	-4.591815e-02	-5.392637e+00
1.130000e-06	-4.407637e-02	-5.372035e+00
1.140000e-06	-4.288742e-02	-5.355004e+00
1.150000e-06	-4.102597e-02	-5.358203e+00
1.160000e-06	-3.692638e-02	-5.322333e+00
1.170000e-06	-3.474630e-02	-5.338301e+00
1.180000e-06	-3.210055e-02	-5.313680e+00
1.190000e-06	-3.094467e-02	-5.309080e+00
1.200000e-06	-2.938058e-02	-5.288646e+00
1.210000e-06	-2.890458e-02	-5.268007e+00
1.220000e-06	-2.854106e-02	-5.279005e+00
1.230000e-06	-2.751147e-02	-5.266804e+00
1.240000e-06	-2.754581e-02	-5.246142e+00
1.250000e-06	-2.587998e-02	-5.241691e+00
1.260000e-06	-2.496496e-02	-5.225079e+00
1.270000e-06	-2.435105e-02	-5.224007e+00
1.280000e-06	-2.190516e-02	-5.191985e+00
1.290000e-06	-2.024553e-02	-5.183366e+00
1.300000e-06	-2.099889e-02	-5.178132e+00
1.310000e-06	-2.129308e-02	-5.153502e+00
1.320000e-06	-1.978012e-02	-5.137258e+00
1.330000e-06	-1.969242e-02	-5.123375e+00
1.340000e-06	-2.085095e-02	-5.095184e+00
1.350000e-06	-1.887375e-02	-5.090542e+00
1.360000e-06	-1.875499e-02	-5.073069e+00
1.370000e-06	-1.690000e-02	-5.052026e+00
1.380000e-06	-1.781415e-02	-5.039392e+00
1.390000e-06	-1.717441e-02	-5.022572e+00
1.400000e-06	-1.617147e-02	-5.001500e+00
1.410000e-06	-1.711834e-02	-4.980227e+00
1.420000e-06	-1.850924e-02	-4.947026e+00
1.430000e-06	-1.689466e-02	-4.933952e+00
