# 250715_12:15:54.463329
t	CH1	CH2
0.000000e+00	-6.697836e-03	-3.911359e+00
1.000000e-08	-8.286153e-03	-3.941635e+00
2.000000e-08	-1.314225e-02	-3.959125e+00
3.000000e-08	-8.544420e-03	-4.004389e+00
4.000000e-08	-9.474699e-03	-4.014084e+00
5.000000e-08	-7.393720e-03	-4.039357e+00
6.000000e-08	-7.018123e-03	-4.085803e+00
7.000000e-08	-7.143215e-03	-4.106478e+00
8.000000e-08	-1.109869e-02	-4.156631e+00
9.000000e-08	-1.484901e-02	-4.177676e+00
1.000000e-07	-1.713502e-02	-4.222948e+00
1.100000e-07	-1.018742e-02	-4.216001e+00
1.200000e-07	-4.275254e-03	-4.262075e+00
1.300000e-07	-7.281174e-03	-4.291546e+00
1.400000e-07	-8.233807e-03	-4.320841e+00
1.500000e-07	-6.402584e-03	-4.324845e+00
1.600000e-07	-7.485375e-03	-4.360749e+00
1.700000e-07	-1.833130e-02	-4.392221e+00
1.800000e-07	-1.744186e-02	-4.425665e+00
1.900000e-07	-1.741244e-02	-4.447139e+00
2.000000e-07	-1.151303e-02	-4.492444e+00
2.100000e-07	-9.103850e-03	-4.506495e+00
2.200000e-07	-3.900715e-03	-4.535960e+00
2.300000e-07	-8.580448e-03	-4.545200e+00
2.400000e-07	-9.534541e-03	-4.586273e+00
2.500000e-07	-1.264424e-02	-4.611970e+00
2.600000e-07	-1.321927e-02	-4.656802e+00
2.700000e-07	-1.880414e-02	-4.666265e+00
2.800000e-07	-1.723173e-02	-4.683771e+00
2.900000e-07	-1.429961e-02	-4.705234e+00
3.000000e-07	-7.438231e-03	-4.754527e+00
3.100000e-07	-8.074232e-03	-4.779558e+00
3.200000e-07	-1.183685e-02	-4.813011e+00
3.300000e-07	-1.661203e-02	-4.810305e+00
3.400000e-07	-1.436832e-02	-4.826717e+00
3.500000e-07	-1.297341e-02	-4.860980e+00
3.600000e-07	-1.783153e-02	-4.877171e+00
3.700000e-07	-1.759860e-02	-4.901855e+00
3.800000e-07	-1.134140e-02	-4.906276e+00
3.900000e-07	-9.220002e-03	-4.934980e+00
4.000000e-07	-1.242401e-02	-4.968622e+00
4.100000e-07	-1.335378e-02	-4.976653e+00
4.200000e-07	-1.596838e-02	-4.989687e+00
4.300000e-07	-1.785852e-02	-5.003169e+00
4.400000e-07	-1.821919e-02	-5.031993e+00
4.500000e-07	-1.606171e-02	-5.041223e+00
4.600000e-07	-1.761957e-02	-5.066117e+00
4.700000e-07	-1.509759e-02	-5.099928e+00
4.800000e-07	-1.351565e-02	-5.103956e+00
4.900000e-07	-1.402118e-02	-5.113432e+00
5.000000e-07	-1.792823e-02	-5.137475e+00
5.100000e-07	-1.799839e-02	-5.153315e+00
5.200000e-07	-1.899061e-02	-5.146729e+00
5.300000e-07	-1.846651e-02	-5.158959e+00
5.400000e-07	-1.749624e-02	-5.188390e+00
5.500000e-07	-1.559150e-02	-5.209002e+00
5.600000e-07	-1.897609e-02	-5.210053e+00
5.700000e-07	-2.032237e-02	-5.242124e+00
5.800000e-07	-2.036077e-02	-5.242338e+00
5.900000e-07	-1.937975e-02	-5.259799e+00
6.000000e-07	-2.173584e-02	-5.272220e+00
6.100000e-07	-2.212956e-02	-5.276230e+00
6.200000e-07	-1.964361e-02	-5.280641e+00
