# 250715_12:15:41.417819
t	CH1	CH2
0.000000e+00	-8.642126e-03	-3.921661e+00
1.000000e-08	-9.204492e-03	-3.950314e+00
2.000000e-08	-5.374959e-03	-3.980367e+00
3.000000e-08	-1.048243e-02	-4.018492e+00
4.000000e-08	-8.799190e-03	-4.055757e+00
5.000000e-08	-1.280098e-02	-4.069628e+00
6.000000e-08	-8.671333e-03	-4.119504e+00
7.000000e-08	-1.100845e-02	-4.152818e+00
8.000000e-08	-5.691431e-03	-4.178693e+00
9.000000e-08	-1.058047e-02	-4.187555e+00
1.000000e-07	-1.061177e-02	-4.248837e+00
1.100000e-07	-8.542390e-03	-4.254273e+00
1.200000e-07	-3.293217e-03	-4.287727e+00
1.300000e-07	-1.260927e-02	-4.305407e+00
1.400000e-07	-1.410129e-02	-4.330894e+00
1.500000e-07	-1.124233e-02	-4.367775e+00
1.600000e-07	-7.663971e-03	-4.394259e+00
1.700000e-07	-1.092251e-02	-4.422692e+00
1.800000e-07	-1.234101e-02	-4.460806e+00
1.900000e-07	-1.097581e-02	-4.480811e+00
2.000000e-07	-1.003212e-02	-4.522934e+00
2.100000e-07	-8.401832e-03	-4.523618e+00
2.200000e-07	-1.026012e-02	-4.566053e+00
2.300000e-07	-1.237668e-02	-4.587334e+00
2.400000e-07	-1.298532e-02	-4.604408e+00
2.500000e-07	-1.002846e-02	-4.634641e+00
2.600000e-07	-9.346169e-03	-4.658723e+00
2.700000e-07	-1.000351e-02	-4.700595e+00
2.800000e-07	-1.542121e-02	-4.729870e+00
2.900000e-07	-1.315206e-02	-4.755334e+00
3.000000e-07	-1.258702e-02	-4.777008e+00
3.100000e-07	-1.001289e-02	-4.805260e+00
3.200000e-07	-1.504342e-02	-4.842753e+00
3.300000e-07	-1.457965e-02	-4.843785e+00
3.400000e-07	-1.296731e-02	-4.881809e+00
3.500000e-07	-9.848617e-03	-4.886271e+00
3.600000e-07	-1.393789e-02	-4.899091e+00
3.700000e-07	-1.494260e-02	-4.903766e+00
3.800000e-07	-1.378146e-02	-4.928358e+00
3.900000e-07	-1.271171e-02	-4.949840e+00
4.000000e-07	-1.376785e-02	-4.983092e+00
4.100000e-07	-1.275939e-02	-5.004367e+00
4.200000e-07	-1.430204e-02	-5.021398e+00
4.300000e-07	-1.660751e-02	-5.045861e+00
4.400000e-07	-1.647051e-02	-5.058521e+00
4.500000e-07	-1.492034e-02	-5.071154e+00
4.600000e-07	-1.664728e-02	-5.097007e+00
4.700000e-07	-1.928014e-02	-5.117249e+00
4.800000e-07	-1.613104e-02	-5.126472e+00
4.900000e-07	-1.373419e-02	-5.134122e+00
5.000000e-07	-1.419639e-02	-5.154935e+00
5.100000e-07	-1.673246e-02	-5.172386e+00
5.200000e-07	-1.743781e-02	-5.193208e+00
5.300000e-07	-1.738289e-02	-5.214070e+00
5.400000e-07	-1.777610e-02	-5.210873e+00
5.500000e-07	-2.023148e-02	-5.234904e+00
5.600000e-07	-1.869952e-02	-5.231767e+00
5.700000e-07	-2.037993e-02	-5.244767e+00
5.800000e-07	-1.887764e-02	-5.257258e+00
5.900000e-07	-1.978092e-02	-5.277870e+00
6.000000e-07	-1.899743e-02	-5.294282e+00
6.100000e-07	-2.256158e-02	-5.303113e+00
6.200000e-07	-2.001972e-02	-5.315145e+00
6.300000e-07	-1.984705e-02	-5.328365e+00
6.400000e-07	-2.197987e-02	-5.344408e+00
6.500000e-07	-2.182481e-02	-5.345197e+00
6.600000e-07	-2.107614e-02	-5.357440e+00
6.700000e-07	-2.333021e-02	-5.366032e+00
6.800000e-07	-2.409078e-02	-5.383082e+00
6.900000e-07	-2.524385e-02	-5.382503e+00
7.000000e-07	-2.710428e-02	-5.400336e+00
7.100000e-07	-2.910745e-02	-5.404165e+00
7.200000e-07	-2.655875e-02	-5.412316e+00
7.300000e-07	-2.447342e-02	-5.408369e+00
7.400000e-07	-2.800805e-02	-5.413398e+00
7.500000e-07	-2.823965e-02	-5.413019e+00
7.600000e-07	-2.855459e-02	-5.422041e+00
7.700000e-07	-3.061110e-02	-5.429630e+00
7.800000e-07	-3.568982e-02	-5.442410e+00
7.900000e-07	-3.623427e-02	-5.454112e+00
8.000000e-07	-3.708946e-02	-5.450691e+00
8.100000e-07	-3.630431e-02	-5.430883e+00
8.200000e-07	-3.763411e-02	-5.454302e+00
8.300000e-07	-3.669614e-02	-5.458693e+00
8.400000e-07	-4.049727e-02	-5.459904e+00
8.500000e-07	-4.334154e-02	-5.463124e+00
8.600000e-07	-4.724661e-02	-5.451936e+00
8.700000e-07	-5.076810e-02	-5.460534e+00
8.800000e-07	-5.491176e-02	-5.462975e+00
8.900000e-07	-5.443695e-02	-5.463523e+00
9.000000e-07	-5.253271e-02	-5.458915e+00
