# 250715_12:15:49.773049
t	CH1	CH2
0.000000e+00	-6.772010e-03	-3.937117e+00
1.000000e-08	-1.132954e-02	-3.962560e+00
2.000000e-08	-8.462624e-03	-3.984226e+00
3.000000e-08	-1.307069e-02	-4.025519e+00
4.000000e-08	-7.208290e-03	-4.060361e+00
5.000000e-08	-1.187456e-02	-4.105084e+00
6.000000e-08	-6.753898e-03	-4.146432e+00
7.000000e-08	-9.486222e-03	-4.160684e+00
8.000000e-08	-7.370449e-03	-4.190139e+00
9.000000e-08	-1.233373e-02	-4.219612e+00
1.000000e-07	-1.302714e-02	-4.240685e+00
1.100000e-07	-9.435885e-03	-4.258338e+00
1.200000e-07	-6.926003e-03	-4.299371e+00
1.300000e-07	-1.250695e-02	-4.327866e+00
1.400000e-07	-1.318258e-02	-4.346729e+00
1.500000e-07	-7.187026e-03	-4.379782e+00
1.600000e-07	-7.414608e-03	-4.409084e+00
1.700000e-07	-1.237537e-02	-4.429778e+00
1.800000e-07	-1.578668e-02	-4.456191e+00
1.900000e-07	-1.353528e-02	-4.505926e+00
2.000000e-07	-1.189401e-02	-4.527159e+00
2.100000e-07	-8.245656e-03	-4.560010e+00
2.200000e-07	-1.147227e-02	-4.586115e+00
2.300000e-07	-1.004291e-02	-4.610147e+00
2.400000e-07	-1.212510e-02	-4.628012e+00
2.500000e-07	-9.034585e-03	-4.665084e+00
2.600000e-07	-1.152688e-02	-4.674579e+00
2.700000e-07	-1.287719e-02	-4.721422e+00
2.800000e-07	-1.700339e-02	-4.745925e+00
2.900000e-07	-1.196954e-02	-4.778539e+00
3.000000e-07	-1.116069e-02	-4.795662e+00
3.100000e-07	-1.153412e-02	-4.822275e+00
3.200000e-07	-1.524632e-02	-4.838739e+00
3.300000e-07	-1.318276e-02	-4.863613e+00
3.400000e-07	-1.285785e-02	-4.872065e+00
3.500000e-07	-1.177743e-02	-4.893896e+00
3.600000e-07	-1.450673e-02	-4.930928e+00
3.700000e-07	-1.533416e-02	-4.931382e+00
3.800000e-07	-1.345808e-02	-4.964633e+00
3.900000e-07	-1.194020e-02	-4.964275e+00
4.000000e-07	-1.498063e-02	-4.994560e+00
4.100000e-07	-1.650995e-02	-5.020020e+00
4.200000e-07	-1.499068e-02	-5.036633e+00
4.300000e-07	-1.610823e-02	-5.073545e+00
4.400000e-07	-1.522943e-02	-5.078348e+00
4.500000e-07	-1.514174e-02	-5.095959e+00
4.600000e-07	-1.578716e-02	-5.116443e+00
4.700000e-07	-1.824683e-02	-5.141074e+00
4.800000e-07	-1.640118e-02	-5.141906e+00
4.900000e-07	-1.600306e-02	-5.166167e+00
5.000000e-07	-1.665578e-02	-5.170981e+00
5.100000e-07	-1.835364e-02	-5.192202e+00
5.200000e-07	-1.594796e-02	-5.193055e+00
5.300000e-07	-1.754082e-02	-5.221496e+00
5.400000e-07	-1.783716e-02	-5.250107e+00
5.500000e-07	-1.809619e-02	-5.238939e+00
5.600000e-07	-1.825928e-02	-5.271239e+00
5.700000e-07	-2.205437e-02	-5.263643e+00
5.800000e-07	-2.146982e-02	-5.291893e+00
5.900000e-07	-2.074276e-02	-5.285686e+00
6.000000e-07	-1.953957e-02	-5.317928e+00
6.100000e-07	-2.310089e-02	-5.318339e+00
6.200000e-07	-1.942290e-02	-5.331578e+00
6.300000e-07	-1.865430e-02	-5.339991e+00
6.400000e-07	-2.280162e-02	-5.347801e+00
6.500000e-07	-2.099970e-02	-5.365053e+00
6.600000e-07	-2.253839e-02	-5.365503e+00
6.700000e-07	-2.522368e-02	-5.382504e+00
6.800000e-07	-2.438940e-02	-5.390527e+00
6.900000e-07	-2.539414e-02	-5.386746e+00
7.000000e-07	-3.018306e-02	-5.410527e+00
7.100000e-07	-2.863912e-02	-5.419439e+00
7.200000e-07	-2.471757e-02	-5.408029e+00
7.300000e-07	-2.597968e-02	-5.419641e+00
7.400000e-07	-2.962495e-02	-5.452659e+00
7.500000e-07	-2.686230e-02	-5.440493e+00
7.600000e-07	-3.003187e-02	-5.460844e+00
7.700000e-07	-3.395434e-02	-5.453286e+00
7.800000e-07	-3.727928e-02	-5.452704e+00
7.900000e-07	-3.571867e-02	-5.445515e+00
8.000000e-07	-3.746508e-02	-5.469696e+00
8.100000e-07	-3.664298e-02	-5.470118e+00
8.200000e-07	-3.716769e-02	-5.474138e+00
8.300000e-07	-3.748131e-02	-5.478958e+00
8.400000e-07	-4.243401e-02	-5.485938e+00
8.500000e-07	-4.570249e-02	-5.491179e+00
8.600000e-07	-4.889765e-02	-5.494970e+00
8.700000e-07	-5.147664e-02	-5.490570e+00
8.800000e-07	-5.403460e-02	-5.479550e+00
8.900000e-07	-5.445486e-02	-5.510759e+00
9.000000e-07	-5.433138e-02	-5.486160e+00
9.100000e-07	-5.439637e-02	-5.482759e+00
9.200000e-07	-5.766666e-02	-5.486739e+00
9.300000e-07	-6.107244e-02	-5.482129e+00
9.400000e-07	-6.601009e-02	-5.490319e+00
9.500000e-07	-6.827910e-02	-5.490161e+00
9.600000e-07	-6.980844e-02	-5.470179e+00
9.700000e-07	-7.182607e-02	-5.474337e+00
9.800000e-07	-7.351209e-02	-5.486148e+00
9.900000e-07	-7.119447e-02	-5.477939e+00
1.000000e-06	-6.991537e-02	-5.473538e+00
1.010000e-06	-6.986820e-02	-5.474108e+00
1.020000e-06	-6.890268e-02	-5.449685e+00
1.030000e-06	-6.864629e-02	-5.453274e+00
1.040000e-06	-6.673516e-02	-5.456664e+00
1.050000e-06	-6.524117e-02	-5.440293e+00
1.060000e-06	-6.346845e-02	-5.416233e+00
1.070000e-06	-6.165723e-02	-5.432609e+00
1.080000e-06	-5.635506e-02	-5.427381e+00
1.090000e-06	-5.178306e-02	-5.411399e+00
1.100000e-06	-4.902453e-02	-5.407558e+00
1.110000e-06	-4.805741e-02	-5.395127e+00
1.120000e-06	-4.464036e-02	-5.405536e+00
1.130000e-06	-4.205736e-02	-5.382286e+00
1.140000e-06	-4.154887e-02	-5.369704e+00
1.150000e-06	-4.054099e-02	-5.373053e+00
1.160000e-06	-3.729619e-02	-5.356672e+00
1.170000e-06	-3.513713e-02	-5.340632e+00
1.180000e-06	-3.238652e-02	-5.331209e+00
1.190000e-06	-3.018755e-02	-5.310528e+00
1.200000e-06	-2.762934e-02	-5.317297e+00
1.210000e-06	-2.817577e-02	-5.313095e+00
1.220000e-06	-2.806214e-02	-5.280634e+00
1.230000e-06	-2.716561e-02	-5.287441e+00
1.240000e-06	-2.676986e-02	-5.267601e+00
1.250000e-06	-2.657407e-02	-5.250579e+00
1.260000e-06	-2.349430e-02	-5.246729e+00
1.270000e-06	-2.177051e-02	-5.218297e+00
1.280000e-06	-2.219607e-02	-5.221464e+00
1.290000e-06	-2.156733e-02	-5.196794e+00
1.300000e-06	-2.113743e-02	-5.151572e+00
1.310000e-06	-2.106593e-02	-5.178931e+00
1.320000e-06	-1.916099e-02	-5.150690e+00
1.330000e-06	-1.887684e-02	-5.141095e+00
1.340000e-06	-1.994860e-02	-5.120421e+00
1.350000e-06	-1.863518e-02	-5.115191e+00
1.360000e-06	-1.693827e-02	-5.086549e+00
1.370000e-06	-1.707696e-02	-5.066115e+00
1.380000e-06	-1.863077e-02	-5.057454e+00
1.390000e-06	-1.778918e-02	-5.029013e+00
