# 250715_12:16:00.565666
t	CH1	CH2
0.000000e+00	-4.355628e-03	-3.920690e+00
1.000000e-08	-1.177578e-02	-3.965694e+00
2.000000e-08	-6.240930e-03	-3.999608e+00
3.000000e-08	-1.383489e-02	-4.017061e+00
4.000000e-08	-4.773338e-03	-4.042336e+00
5.000000e-08	-1.468620e-02	-4.080431e+00
6.000000e-08	-7.052096e-03	-4.117936e+00
7.000000e-08	-1.152633e-02	-4.156385e+00
8.000000e-08	-6.532389e-03	-4.190043e+00
9.000000e-08	-1.382922e-02	-4.205766e+00
1.000000e-07	-1.048583e-02	-4.235587e+00
1.100000e-07	-8.542885e-03	-4.257491e+00
1.200000e-07	-3.942219e-03	-4.294127e+00
1.300000e-07	-1.243968e-02	-4.319850e+00
1.400000e-07	-1.467273e-02	-4.353083e+00
1.500000e-07	-1.072417e-02	-4.357944e+00
1.600000e-07	-9.092589e-03	-4.412439e+00
1.700000e-07	-1.204992e-02	-4.417463e+00
1.800000e-07	-1.423774e-02	-4.465806e+00
1.900000e-07	-1.062760e-02	-4.480042e+00
2.000000e-07	-1.144211e-02	-4.505492e+00
2.100000e-07	-7.664962e-03	-4.543567e+00
2.200000e-07	-1.200567e-02	-4.572821e+00
2.300000e-07	-1.133800e-02	-4.590133e+00
2.400000e-07	-1.598995e-02	-4.619388e+00
2.500000e-07	-9.646272e-03	-4.636050e+00
2.600000e-07	-1.062435e-02	-4.685743e+00
2.700000e-07	-1.027131e-02	-4.703397e+00
2.800000e-07	-1.696004e-02	-4.734251e+00
2.900000e-07	-1.179096e-02	-4.762335e+00
3.000000e-07	-1.256895e-02	-4.782808e+00
3.100000e-07	-1.103048e-02	-4.817032e+00
3.200000e-07	-1.720791e-02	-4.834104e+00
3.300000e-07	-1.420383e-02	-4.858578e+00
3.400000e-07	-1.460385e-02	-4.871818e+00
3.500000e-07	-9.576417e-03	-4.905071e+00
3.600000e-07	-1.400400e-02	-4.909324e+00
3.700000e-07	-1.462419e-02	-4.938726e+00
3.800000e-07	-1.418535e-02	-4.935158e+00
3.900000e-07	-1.263524e-02	-4.972658e+00
4.000000e-07	-1.390948e-02	-4.977672e+00
4.100000e-07	-1.473277e-02	-5.002555e+00
4.200000e-07	-1.612707e-02	-5.020018e+00
4.300000e-07	-1.703174e-02	-5.056050e+00
4.400000e-07	-1.605087e-02	-5.081725e+00
4.500000e-07	-1.498259e-02	-5.070544e+00
4.600000e-07	-1.557494e-02	-5.107588e+00
4.700000e-07	-1.865668e-02	-5.108429e+00
4.800000e-07	-1.666402e-02	-5.133283e+00
4.900000e-07	-1.617614e-02	-5.150113e+00
5.000000e-07	-1.631779e-02	-5.162525e+00
5.100000e-07	-1.750543e-02	-5.158807e+00
5.200000e-07	-1.621031e-02	-5.196229e+00
5.300000e-07	-1.908610e-02	-5.216060e+00
5.400000e-07	-1.756309e-02	-5.216892e+00
5.500000e-07	-1.990312e-02	-5.222123e+00
5.600000e-07	-1.868845e-02	-5.254765e+00
5.700000e-07	-2.132780e-02	-5.259017e+00
5.800000e-07	-1.956489e-02	-5.279249e+00
5.900000e-07	-2.190769e-02	-5.284282e+00
6.000000e-07	-1.967240e-02	-5.289662e+00
6.100000e-07	-2.256053e-02	-5.300555e+00
6.200000e-07	-1.996583e-02	-5.297705e+00
6.300000e-07	-2.284739e-02	-5.334766e+00
6.400000e-07	-2.332417e-02	-5.343227e+00
6.500000e-07	-2.041277e-02	-5.347989e+00
6.600000e-07	-2.181401e-02	-5.356470e+00
6.700000e-07	-2.629289e-02	-5.361050e+00
6.800000e-07	-2.455911e-02	-5.381502e+00
6.900000e-07	-2.517047e-02	-5.385313e+00
7.000000e-07	-2.808000e-02	-5.405703e+00
7.100000e-07	-2.980069e-02	-5.421956e+00
7.200000e-07	-2.887852e-02	-5.423154e+00
7.300000e-07	-2.604169e-02	-5.419548e+00
7.400000e-07	-2.844726e-02	-5.411639e+00
7.500000e-07	-2.832542e-02	-5.419800e+00
7.600000e-07	-3.076970e-02	-5.419600e+00
7.700000e-07	-3.312864e-02	-5.444053e+00
7.800000e-07	-3.651767e-02	-5.448410e+00
7.900000e-07	-3.546407e-02	-5.460482e+00
8.000000e-07	-3.785301e-02	-5.464273e+00
8.100000e-07	-3.797461e-02	-5.453083e+00
8.200000e-07	-3.831050e-02	-5.453092e+00
8.300000e-07	-3.683658e-02	-5.473694e+00
8.400000e-07	-4.283227e-02	-5.465125e+00
8.500000e-07	-4.511294e-02	-5.466154e+00
8.600000e-07	-4.869885e-02	-5.481555e+00
8.700000e-07	-5.100941e-02	-5.477933e+00
8.800000e-07	-5.334590e-02	-5.481934e+00
8.900000e-07	-5.382283e-02	-5.462116e+00
9.000000e-07	-5.552790e-02	-5.477534e+00
9.100000e-07	-5.663858e-02	-5.462335e+00
9.200000e-07	-5.799540e-02	-5.469504e+00
9.300000e-07	-6.051428e-02	-5.474134e+00
9.400000e-07	-6.475162e-02	-5.465514e+00
9.500000e-07	-6.915964e-02	-5.457305e+00
9.600000e-07	-7.185504e-02	-5.469343e+00
9.700000e-07	-7.210039e-02	-5.466334e+00
9.800000e-07	-7.025734e-02	-5.474284e+00
9.900000e-07	-7.124265e-02	-5.473502e+00
1.000000e-06	-7.125016e-02	-5.460323e+00
1.010000e-06	-7.050380e-02	-5.461311e+00
1.020000e-06	-6.923951e-02	-5.440662e+00
1.030000e-06	-6.966727e-02	-5.443861e+00
1.040000e-06	-6.799719e-02	-5.443251e+00
1.050000e-06	-6.579463e-02	-5.431999e+00
1.060000e-06	-6.168594e-02	-5.426568e+00
1.070000e-06	-5.874168e-02	-5.418776e+00
1.080000e-06	-5.474292e-02	-5.418337e+00
1.090000e-06	-5.248939e-02	-5.394774e+00
1.100000e-06	-4.976674e-02	-5.422325e+00
1.110000e-06	-4.729130e-02	-5.388944e+00
1.120000e-06	-4.499819e-02	-5.385921e+00
1.130000e-06	-4.555264e-02	-5.369091e+00
1.140000e-06	-4.270994e-02	-5.360459e+00
1.150000e-06	-3.792901e-02	-5.360080e+00
1.160000e-06	-3.540166e-02	-5.343398e+00
1.170000e-06	-3.508800e-02	-5.331218e+00
1.180000e-06	-3.150359e-02	-5.318094e+00
1.190000e-06	-2.881554e-02	-5.309334e+00
1.200000e-06	-2.935451e-02	-5.292442e+00
1.210000e-06	-2.924735e-02	-5.295620e+00
1.220000e-06	-2.811034e-02	-5.267818e+00
1.230000e-06	-2.750525e-02	-5.259217e+00
1.240000e-06	-2.685727e-02	-5.250966e+00
1.250000e-06	-2.517041e-02	-5.230566e+00
1.260000e-06	-2.430371e-02	-5.209912e+00
1.270000e-06	-2.345419e-02	-5.228902e+00
1.280000e-06	-2.228221e-02	-5.192220e+00
1.290000e-06	-2.035807e-02	-5.195198e+00
1.300000e-06	-2.120663e-02	-5.153956e+00
1.310000e-06	-2.126797e-02	-5.166155e+00
1.320000e-06	-1.987593e-02	-5.145114e+00
1.330000e-06	-1.845736e-02	-5.132032e+00
1.340000e-06	-1.942933e-02	-5.107418e+00
1.350000e-06	-1.960679e-02	-5.082376e+00
1.360000e-06	-1.792776e-02	-5.053915e+00
1.370000e-06	-1.656696e-02	-5.045103e+00
1.380000e-06	-1.715286e-02	-5.036210e+00
1.390000e-06	-1.707041e-02	-5.019038e+00
1.400000e-06	-1.735378e-02	-5.005756e+00
1.410000e-06	-1.596211e-02	-4.960872e+00
1.420000e-06	-1.677514e-02	-4.955419e+00
1.430000e-06	-1.697218e-02	-4.935007e+00
1.440000e-06	-1.550216e-02	-4.913776e+00
1.450000e-06	-1.372330e-02	-4.893293e+00
1.460000e-06	-1.409924e-02	-4.868060e+00
1.470000e-06	-1.379765e-02	-4.841788e+00
1.480000e-06	-1.336581e-02	-4.841936e+00
1.490000e-06	-1.447242e-02	-4.808503e+00
1.500000e-06	-1.435097e-02	-4.803008e+00
1.510000e-06	-1.420547e-02	-4.770567e+00
1.520000e-06	-1.327124e-02	-4.733553e+00
1.530000e-06	-1.402394e-02	-4.712460e+00
1.540000e-06	-1.334932e-02	-4.694558e+00
1.550000e-06	-1.365322e-02	-4.641705e+00
1.560000e-06	-1.369973e-02	-4.631851e+00
1.570000e-06	-1.176694e-02	-4.618586e+00
1.580000e-06	-1.074934e-02	-4.557131e+00
1.590000e-06	-1.249930e-02	-4.539050e+00
1.600000e-06	-1.217204e-02	-4.513945e+00
1.610000e-06	-1.074335e-02	-4.476692e+00
1.620000e-06	-1.151247e-02	-4.474839e+00
1.630000e-06	-1.234498e-02	-4.429355e+00
1.640000e-06	-1.293439e-02	-4.408671e+00
1.650000e-06	-1.102676e-02	-4.387189e+00
1.660000e-06	-1.095087e-02	-4.350565e+00
1.670000e-06	-1.109501e-02	-4.332653e+00
1.680000e-06	-1.115704e-02	-4.299579e+00
1.690000e-06	-1.086481e-02	-4.273945e+00
1.700000e-06	-1.050482e-02	-4.253273e+00
1.710000e-06	-1.151294e-02	-4.239607e+00
1.720000e-06	-1.039540e-02	-4.202155e+00
1.730000e-06	-9.717744e-03	-4.164472e+00
1.740000e-06	-1.003742e-02	-4.110207e+00
1.750000e-06	-1.035663e-02	-4.104882e+00
1.760000e-06	-1.007079e-02	-4.075421e+00
1.770000e-06	-1.062457e-02	-4.041565e+00
1.780000e-06	-1.076868e-02	-4.015412e+00
1.790000e-06	-9.534598e-03	-3.966785e+00
1.800000e-06	-9.621935e-03	-3.949894e+00
1.810000e-06	-1.084755e-02	-3.920631e+00
1.820000e-06	-7.606106e-03	-3.894767e+00
1.830000e-06	-7.422813e-03	-3.853081e+00
1.840000e-06	-1.059013e-02	-3.839230e+00
1.850000e-06	-1.181025e-02	-3.801725e+00
1.860000e-06	-1.089808e-02	-3.748231e+00
1.870000e-06	-9.229413e-03	-3.723156e+00
1.880000e-06	-8.719754e-03	-3.688641e+00
1.890000e-06	-8.283799e-03	-3.650768e+00
