# 250715_12:16:47.730755
t	CH1	CH2
0.000000e+00	-1.059130e-02	-3.949051e+00
1.000000e-08	-1.031929e-02	-3.974124e+00
2.000000e-08	-8.665177e-03	-4.007977e+00
3.000000e-08	-1.067003e-02	-4.025661e+00
4.000000e-08	-2.158762e-03	-4.082976e+00
5.000000e-08	-9.734881e-03	-4.117271e+00
6.000000e-08	-8.639730e-03	-4.146135e+00
7.000000e-08	-1.729847e-02	-4.188228e+00
8.000000e-08	-1.030746e-02	-4.209313e+00
9.000000e-08	-1.751212e-02	-4.231547e+00
1.000000e-07	-1.169063e-02	-4.256040e+00
1.100000e-07	-6.209872e-03	-4.273892e+00
1.200000e-07	-7.350739e-04	-4.314594e+00
1.300000e-07	-1.424547e-02	-4.328818e+00
1.400000e-07	-1.128254e-02	-4.369702e+00
1.500000e-07	-1.108346e-02	-4.391567e+00
1.600000e-07	-1.164826e-02	-4.429459e+00
1.700000e-07	-1.821468e-02	-4.450133e+00
1.800000e-07	-1.397855e-02	-4.495377e+00
1.900000e-07	-1.263305e-02	-4.496670e+00
2.000000e-07	-8.145621e-03	-4.550144e+00
2.100000e-07	-8.054969e-03	-4.575826e+00
2.200000e-07	-9.719355e-03	-4.576311e+00
2.300000e-07	-1.401540e-02	-4.610533e+00
2.400000e-07	-1.455844e-02	-4.635585e+00
2.500000e-07	-1.077380e-02	-4.652660e+00
2.600000e-07	-1.144922e-02	-4.686164e+00
2.700000e-07	-1.458226e-02	-4.732277e+00
2.800000e-07	-1.597898e-02	-4.761290e+00
2.900000e-07	-1.077088e-02	-4.778743e+00
3.000000e-07	-1.231093e-02	-4.811797e+00
3.100000e-07	-1.302138e-02	-4.841081e+00
3.200000e-07	-1.786991e-02	-4.858092e+00
3.300000e-07	-1.380445e-02	-4.883177e+00
3.400000e-07	-1.419682e-02	-4.895629e+00
3.500000e-07	-1.112901e-02	-4.901271e+00
3.600000e-07	-1.636601e-02	-4.933932e+00
3.700000e-07	-1.322442e-02	-4.942953e+00
3.800000e-07	-1.312261e-02	-4.967647e+00
3.900000e-07	-1.321640e-02	-4.976070e+00
4.000000e-07	-1.777854e-02	-4.989523e+00
4.100000e-07	-1.500378e-02	-5.046176e+00
4.200000e-07	-1.580219e-02	-5.064649e+00
4.300000e-07	-1.641729e-02	-5.076881e+00
4.400000e-07	-1.726308e-02	-5.094292e+00
4.500000e-07	-1.520318e-02	-5.114944e+00
4.600000e-07	-1.754793e-02	-5.132017e+00
4.700000e-07	-1.790005e-02	-5.140658e+00
4.800000e-07	-1.777760e-02	-5.161681e+00
4.900000e-07	-1.615546e-02	-5.166293e+00
5.000000e-07	-1.595956e-02	-5.171565e+00
5.100000e-07	-1.751061e-02	-5.199019e+00
5.200000e-07	-1.807246e-02	-5.216089e+00
5.300000e-07	-1.679196e-02	-5.237092e+00
5.400000e-07	-1.783495e-02	-5.245131e+00
5.500000e-07	-2.009689e-02	-5.258144e+00
5.600000e-07	-2.194905e-02	-5.278765e+00
5.700000e-07	-2.053158e-02	-5.271196e+00
5.800000e-07	-1.825168e-02	-5.288419e+00
5.900000e-07	-2.115371e-02	-5.300900e+00
6.000000e-07	-2.302420e-02	-5.317132e+00
6.100000e-07	-2.299978e-02	-5.329522e+00
6.200000e-07	-1.871120e-02	-5.338775e+00
6.300000e-07	-2.209823e-02	-5.350396e+00
6.400000e-07	-2.211557e-02	-5.367228e+00
6.500000e-07	-2.342653e-02	-5.379848e+00
6.600000e-07	-2.371197e-02	-5.368450e+00
6.700000e-07	-2.476289e-02	-5.392491e+00
6.800000e-07	-2.239789e-02	-5.397701e+00
6.900000e-07	-2.732725e-02	-5.411342e+00
7.000000e-07	-2.990707e-02	-5.411363e+00
7.100000e-07	-2.837856e-02	-5.427625e+00
7.200000e-07	-2.554210e-02	-5.419826e+00
7.300000e-07	-2.973943e-02	-5.459646e+00
7.400000e-07	-3.038008e-02	-5.452446e+00
7.500000e-07	-2.873777e-02	-5.456267e+00
7.600000e-07	-2.946314e-02	-5.460839e+00
7.700000e-07	-3.366238e-02	-5.460668e+00
7.800000e-07	-3.515358e-02	-5.464470e+00
7.900000e-07	-3.559374e-02	-5.460879e+00
8.000000e-07	-3.872646e-02	-5.465501e+00
8.100000e-07	-4.002410e-02	-5.485512e+00
