# 250715_12:15:31.831527
t	CH1	CH2
0.000000e+00	-9.688358e-03	-3.920344e+00
1.000000e-08	-8.286675e-03	-3.945459e+00
2.000000e-08	-8.342329e-03	-3.963700e+00
3.000000e-08	-9.037796e-03	-4.004605e+00
4.000000e-08	-9.086897e-03	-4.021241e+00
5.000000e-08	-1.085669e-02	-4.060123e+00
6.000000e-08	-1.033860e-02	-4.094228e+00
7.000000e-08	-1.052788e-02	-4.126300e+00
8.000000e-08	-6.820075e-03	-4.173156e+00
9.000000e-08	-1.047647e-02	-4.190469e+00
1.000000e-07	-1.179461e-02	-4.223722e+00
1.100000e-07	-9.076652e-03	-4.232564e+00
1.200000e-07	-4.211764e-03	-4.278830e+00
1.300000e-07	-1.079678e-02	-4.291553e+00
1.400000e-07	-1.290794e-02	-4.332967e+00
1.500000e-07	-1.295209e-02	-4.342100e+00
1.600000e-07	-8.747535e-03	-4.376124e+00
1.700000e-07	-1.007756e-02	-4.417006e+00
1.800000e-07	-1.156123e-02	-4.438869e+00
1.900000e-07	-1.375244e-02	-4.471684e+00
2.000000e-07	-1.082829e-02	-4.492597e+00
2.100000e-07	-9.386871e-03	-4.518650e+00
2.200000e-07	-1.032771e-02	-4.527523e+00
2.300000e-07	-1.240869e-02	-4.568747e+00
2.400000e-07	-1.280291e-02	-4.575061e+00
2.500000e-07	-1.029045e-02	-4.615304e+00
2.600000e-07	-9.091088e-03	-4.636596e+00
2.700000e-07	-1.184969e-02	-4.665852e+00
2.800000e-07	-1.386168e-02	-4.692724e+00
2.900000e-07	-1.246725e-02	-4.725607e+00
3.000000e-07	-1.145007e-02	-4.763441e+00
3.100000e-07	-1.270225e-02	-4.763974e+00
3.200000e-07	-1.454688e-02	-4.808979e+00
3.300000e-07	-1.379894e-02	-4.833439e+00
3.400000e-07	-1.146447e-02	-4.850731e+00
3.500000e-07	-1.162453e-02	-4.855945e+00
3.600000e-07	-1.432250e-02	-4.893197e+00
3.700000e-07	-1.418497e-02	-4.893638e+00
3.800000e-07	-1.274334e-02	-4.919070e+00
3.900000e-07	-1.235905e-02	-4.936133e+00
4.000000e-07	-1.465708e-02	-4.960146e+00
4.100000e-07	-1.373200e-02	-4.985410e+00
4.200000e-07	-1.504816e-02	-4.994633e+00
4.300000e-07	-1.531215e-02	-5.007324e+00
4.400000e-07	-1.591384e-02	-5.052606e+00
4.500000e-07	-1.455791e-02	-5.053400e+00
4.600000e-07	-1.629190e-02	-5.082471e+00
4.700000e-07	-1.716210e-02	-5.100303e+00
4.800000e-07	-1.689919e-02	-5.091736e+00
4.900000e-07	-1.532126e-02	-5.128579e+00
5.000000e-07	-1.529605e-02	-5.145018e+00
5.100000e-07	-1.625180e-02	-5.162259e+00
5.200000e-07	-1.709919e-02	-5.170892e+00
5.300000e-07	-1.643347e-02	-5.179925e+00
5.400000e-07	-1.713262e-02	-5.200995e+00
5.500000e-07	-1.745438e-02	-5.200807e+00
5.600000e-07	-2.063215e-02	-5.218238e+00
5.700000e-07	-2.028070e-02	-5.238690e+00
5.800000e-07	-1.664497e-02	-5.263501e+00
5.900000e-07	-2.351103e-02	-5.267684e+00
6.000000e-07	-2.022574e-02	-5.268344e+00
6.100000e-07	-2.196261e-02	-5.284776e+00
6.200000e-07	-1.591722e-02	-5.297188e+00
6.300000e-07	-2.065106e-02	-5.297390e+00
6.400000e-07	-1.974832e-02	-5.301811e+00
6.500000e-07	-2.084249e-02	-5.314469e+00
6.600000e-07	-2.381592e-02	-5.330473e+00
6.700000e-07	-2.985609e-02	-5.327733e+00
6.800000e-07	-2.588844e-02	-5.360155e+00
6.900000e-07	-2.452772e-02	-5.373176e+00
7.000000e-07	-2.642947e-02	-5.385598e+00
7.100000e-07	-2.406811e-02	-5.381828e+00
7.200000e-07	-2.395950e-02	-5.386860e+00
7.300000e-07	-2.240340e-02	-5.394890e+00
7.400000e-07	-3.175259e-02	-5.395272e+00
