# 250715_12:15:37.866723
t	CH1	CH2
0.000000e+00	-7.265871e-03	-3.934600e+00
1.000000e-08	-1.039333e-02	-3.960837e+00
2.000000e-08	-7.300447e-03	-4.010558e+00
3.000000e-08	-8.956620e-03	-4.027032e+00
4.000000e-08	-9.682345e-03	-4.052706e+00
5.000000e-08	-1.311755e-02	-4.097769e+00
6.000000e-08	-7.907615e-03	-4.144075e+00
7.000000e-08	-8.397754e-03	-4.169966e+00
8.000000e-08	-8.054511e-03	-4.199233e+00
9.000000e-08	-1.167739e-02	-4.232537e+00
1.000000e-07	-9.590380e-03	-4.233750e+00
1.100000e-07	-6.160773e-03	-4.271832e+00
1.200000e-07	-5.369630e-03	-4.309097e+00
1.300000e-07	-1.256081e-02	-4.318559e+00
1.400000e-07	-1.319488e-02	-4.340034e+00
1.500000e-07	-1.024764e-02	-4.384897e+00
1.600000e-07	-9.806018e-03	-4.426181e+00
1.700000e-07	-1.146550e-02	-4.431645e+00
1.800000e-07	-1.052555e-02	-4.477105e+00
1.900000e-07	-1.140134e-02	-4.497582e+00
2.000000e-07	-1.133514e-02	-4.532003e+00
2.100000e-07	-8.312971e-03	-4.564317e+00
2.200000e-07	-1.005856e-02	-4.578801e+00
2.300000e-07	-1.290642e-02	-4.607245e+00
2.400000e-07	-1.370359e-02	-4.625117e+00
2.500000e-07	-1.029010e-02	-4.665759e+00
2.600000e-07	-9.366611e-03	-4.675836e+00
2.700000e-07	-1.255005e-02	-4.696698e+00
2.800000e-07	-1.451789e-02	-4.750390e+00
2.900000e-07	-1.373556e-02	-4.783616e+00
3.000000e-07	-1.323686e-02	-4.805930e+00
3.100000e-07	-9.791177e-03	-4.829781e+00
3.200000e-07	-1.227293e-02	-4.843404e+00
3.300000e-07	-1.574678e-02	-4.852465e+00
3.400000e-07	-1.525900e-02	-4.878119e+00
3.500000e-07	-1.020656e-02	-4.902780e+00
3.600000e-07	-1.223860e-02	-4.923635e+00
3.700000e-07	-1.582192e-02	-4.944496e+00
3.800000e-07	-1.540507e-02	-4.961708e+00
3.900000e-07	-1.231285e-02	-4.982180e+00
4.000000e-07	-1.279242e-02	-5.007033e+00
4.100000e-07	-1.388644e-02	-5.016506e+00
