# 250715_12:16:32.315789
t	CH1	CH2
0.000000e+00	-8.514125e-03	-3.907221e+00
1.000000e-08	-8.174980e-03	-3.936908e+00
2.000000e-08	-6.650051e-03	-3.970379e+00
3.000000e-08	-1.080045e-02	-3.991682e+00
4.000000e-08	-8.135054e-03	-4.025556e+00
5.000000e-08	-1.231724e-02	-4.055411e+00
6.000000e-08	-1.021422e-02	-4.092287e+00
7.000000e-08	-1.141602e-02	-4.130189e+00
8.000000e-08	-8.838127e-03	-4.147443e+00
9.000000e-08	-1.182439e-02	-4.181726e+00
1.000000e-07	-1.247508e-02	-4.198369e+00
1.100000e-07	-8.246313e-03	-4.224024e+00
1.200000e-07	-4.021560e-03	-4.257747e+00
1.300000e-07	-1.035173e-02	-4.306409e+00
1.400000e-07	-1.517143e-02	-4.319475e+00
1.500000e-07	-1.172111e-02	-4.337976e+00
1.600000e-07	-1.036327e-02	-4.378832e+00
1.700000e-07	-1.264552e-02	-4.419883e+00
1.800000e-07	-1.391890e-02	-4.430568e+00
1.900000e-07	-1.193870e-02	-4.439242e+00
2.000000e-07	-1.438782e-02	-4.493275e+00
2.100000e-07	-8.729854e-03	-4.513299e+00
2.200000e-07	-8.851877e-03	-4.535261e+00
2.300000e-07	-1.168802e-02	-4.580055e+00
2.400000e-07	-1.620822e-02	-4.585548e+00
2.500000e-07	-1.068180e-02	-4.626430e+00
2.600000e-07	-1.075852e-02	-4.627494e+00
2.700000e-07	-1.209453e-02	-4.666769e+00
2.800000e-07	-1.689453e-02	-4.682621e+00
2.900000e-07	-1.444827e-02	-4.740485e+00
3.000000e-07	-1.403675e-02	-4.753178e+00
3.100000e-07	-1.058729e-02	-4.787211e+00
3.200000e-07	-1.323647e-02	-4.804504e+00
3.300000e-07	-1.475835e-02	-4.818157e+00
3.400000e-07	-1.546457e-02	-4.846369e+00
3.500000e-07	-1.224990e-02	-4.871242e+00
3.600000e-07	-1.413166e-02	-4.884645e+00
3.700000e-07	-1.587961e-02	-4.897069e+00
3.800000e-07	-1.428875e-02	-4.926348e+00
3.900000e-07	-1.263830e-02	-4.938391e+00
4.000000e-07	-1.299807e-02	-4.964264e+00
4.100000e-07	-1.438077e-02	-4.968936e+00
4.200000e-07	-1.492001e-02	-4.986379e+00
4.300000e-07	-1.688989e-02	-5.019252e+00
