# 250715_12:15:50.322509
t	CH1	CH2
0.000000e+00	-1.023860e-02	-3.900856e+00
1.000000e-08	-7.866477e-03	-3.938128e+00
2.000000e-08	-8.923132e-03	-3.959211e+00
3.000000e-08	-8.353535e-03	-4.009276e+00
4.000000e-08	-9.860415e-03	-4.031018e+00
5.000000e-08	-9.693729e-03	-4.077254e+00
6.000000e-08	-1.163770e-02	-4.091322e+00
7.000000e-08	-7.074311e-03	-4.128034e+00
8.000000e-08	-1.156852e-02	-4.169507e+00
9.000000e-08	-9.416687e-03	-4.182980e+00
1.000000e-07	-1.605136e-02	-4.220034e+00
1.100000e-07	-4.371794e-03	-4.232917e+00
1.200000e-07	-5.446300e-03	-4.262968e+00
1.300000e-07	-6.125348e-03	-4.300393e+00
1.400000e-07	-1.735913e-02	-4.309336e+00
1.500000e-07	-8.159352e-03	-4.350989e+00
1.600000e-07	-1.077073e-02	-4.372454e+00
1.700000e-07	-1.041877e-02	-4.413489e+00
1.800000e-07	-1.668934e-02	-4.430810e+00
1.900000e-07	-1.077676e-02	-4.465296e+00
2.000000e-07	-1.279470e-02	-4.498358e+00
2.100000e-07	-5.312283e-03	-4.520000e+00
2.200000e-07	-9.573614e-03	-4.541306e+00
2.300000e-07	-1.160215e-02	-4.558507e+00
2.400000e-07	-1.420626e-02	-4.607400e+00
2.500000e-07	-9.551729e-03	-4.605254e+00
2.600000e-07	-9.676344e-03	-4.649729e+00
2.700000e-07	-1.224386e-02	-4.684071e+00
2.800000e-07	-1.455017e-02	-4.697296e+00
2.900000e-07	-1.449848e-02	-4.722927e+00
3.000000e-07	-1.025803e-02	-4.751783e+00
3.100000e-07	-1.107671e-02	-4.773114e+00
3.200000e-07	-1.336232e-02	-4.821937e+00
3.300000e-07	-1.785914e-02	-4.847181e+00
3.400000e-07	-1.284289e-02	-4.855603e+00
3.500000e-07	-1.188887e-02	-4.872695e+00
3.600000e-07	-1.152534e-02	-4.874546e+00
3.700000e-07	-1.756671e-02	-4.906569e+00
3.800000e-07	-1.387290e-02	-4.928232e+00
3.900000e-07	-1.489701e-02	-4.924214e+00
4.000000e-07	-1.154903e-02	-4.957728e+00
4.100000e-07	-1.692550e-02	-4.987001e+00
4.200000e-07	-1.334953e-02	-5.015832e+00
4.300000e-07	-1.720541e-02	-5.013677e+00
4.400000e-07	-1.516147e-02	-5.033917e+00
4.500000e-07	-1.565709e-02	-5.058798e+00
4.600000e-07	-1.458936e-02	-5.063822e+00
4.700000e-07	-2.071234e-02	-5.089054e+00
4.800000e-07	-1.802006e-02	-5.105095e+00
4.900000e-07	-1.430015e-02	-5.134308e+00
5.000000e-07	-1.493279e-02	-5.138549e+00
