# 250715_12:16:23.039315
t	CH1	CH2
0.000000e+00	-8.353001e-03	-3.911961e+00
1.000000e-08	-1.284990e-02	-3.936415e+00
2.000000e-08	-7.614331e-03	-3.978669e+00
3.000000e-08	-1.279521e-02	-4.003783e+00
4.000000e-08	-7.409069e-03	-4.037467e+00
5.000000e-08	-1.206378e-02	-4.054722e+00
6.000000e-08	-8.678143e-03	-4.105017e+00
7.000000e-08	-1.191796e-02	-4.130870e+00
8.000000e-08	-6.756659e-03	-4.160343e+00
9.000000e-08	-1.335112e-02	-4.190237e+00
1.000000e-07	-1.318498e-02	-4.222710e+00
1.100000e-07	-9.631759e-03	-4.244774e+00
1.200000e-07	-4.788207e-03	-4.265455e+00
1.300000e-07	-1.239912e-02	-4.294501e+00
1.400000e-07	-1.542716e-02	-4.320394e+00
1.500000e-07	-1.152103e-02	-4.353847e+00
1.600000e-07	-9.535410e-03	-4.386921e+00
1.700000e-07	-1.114742e-02	-4.417186e+00
1.800000e-07	-1.410779e-02	-4.434249e+00
1.900000e-07	-1.362363e-02	-4.466701e+00
2.000000e-07	-1.232704e-02	-4.501786e+00
2.100000e-07	-9.174017e-03	-4.517848e+00
2.200000e-07	-1.209876e-02	-4.547112e+00
2.300000e-07	-1.313512e-02	-4.561377e+00
2.400000e-07	-1.622288e-02	-4.589237e+00
2.500000e-07	-9.789481e-03	-4.614711e+00
2.600000e-07	-9.770342e-03	-4.655596e+00
2.700000e-07	-1.056349e-02	-4.670669e+00
2.800000e-07	-1.666515e-02	-4.707324e+00
2.900000e-07	-1.287853e-02	-4.732145e+00
3.000000e-07	-1.303903e-02	-4.765870e+00
3.100000e-07	-1.231583e-02	-4.783921e+00
3.200000e-07	-1.623643e-02	-4.808035e+00
3.300000e-07	-1.466470e-02	-4.829627e+00
3.400000e-07	-1.285977e-02	-4.850880e+00
3.500000e-07	-1.077144e-02	-4.867143e+00
3.600000e-07	-1.467669e-02	-4.884355e+00
3.700000e-07	-1.433938e-02	-4.905056e+00
3.800000e-07	-1.228087e-02	-4.917889e+00
3.900000e-07	-1.318908e-02	-4.938342e+00
4.000000e-07	-1.578764e-02	-4.951344e+00
4.100000e-07	-1.428241e-02	-4.985207e+00
4.200000e-07	-1.613604e-02	-5.010279e+00
4.300000e-07	-1.753263e-02	-5.019321e+00
4.400000e-07	-1.550889e-02	-5.039564e+00
4.500000e-07	-1.363453e-02	-5.056997e+00
4.600000e-07	-1.689399e-02	-5.077210e+00
4.700000e-07	-1.815089e-02	-5.093850e+00
4.800000e-07	-1.570218e-02	-5.107291e+00
4.900000e-07	-1.538430e-02	-5.135955e+00
5.000000e-07	-1.491537e-02	-5.148577e+00
5.100000e-07	-2.352148e-02	-5.165829e+00
5.200000e-07	-1.771216e-02	-5.170290e+00
5.300000e-07	-1.790355e-02	-5.183512e+00
5.400000e-07	-1.211609e-02	-5.200375e+00
5.500000e-07	-1.861163e-02	-5.204186e+00
5.600000e-07	-1.582602e-02	-5.213417e+00
5.700000e-07	-1.957270e-02	-5.245879e+00
5.800000e-07	-2.241741e-02	-5.254501e+00
5.900000e-07	-2.647153e-02	-5.266722e+00
6.000000e-07	-2.525037e-02	-5.267164e+00
6.100000e-07	-2.458479e-02	-5.272166e+00
6.200000e-07	-1.902266e-02	-5.312166e+00
6.300000e-07	-1.683881e-02	-5.303978e+00
6.400000e-07	-1.755374e-02	-5.317438e+00
6.500000e-07	-1.849281e-02	-5.322050e+00
6.600000e-07	-2.350476e-02	-5.334482e+00
6.700000e-07	-2.756357e-02	-5.343103e+00
6.800000e-07	-3.178007e-02	-5.359724e+00
6.900000e-07	-3.071119e-02	-5.356144e+00
7.000000e-07	-3.166853e-02	-5.360347e+00
7.100000e-07	-2.629794e-02	-5.384757e+00
7.200000e-07	-2.208290e-02	-5.385831e+00
7.300000e-07	-2.150423e-02	-5.401820e+00
7.400000e-07	-2.803789e-02	-5.389421e+00
7.500000e-07	-3.147308e-02	-5.402250e+00
7.600000e-07	-3.577117e-02	-5.401663e+00
7.700000e-07	-3.598159e-02	-5.410662e+00
7.800000e-07	-4.209876e-02	-5.398673e+00
7.900000e-07	-3.741526e-02	-5.426902e+00
8.000000e-07	-3.484549e-02	-5.431123e+00
8.100000e-07	-3.178468e-02	-5.418975e+00
8.200000e-07	-3.691914e-02	-5.439725e+00
8.300000e-07	-3.833024e-02	-5.444124e+00
8.400000e-07	-4.416063e-02	-5.440405e+00
8.500000e-07	-4.897335e-02	-5.448356e+00
8.600000e-07	-5.330507e-02	-5.459578e+00
8.700000e-07	-5.253092e-02	-5.452407e+00
8.800000e-07	-5.298442e-02	-5.456217e+00
8.900000e-07	-5.134887e-02	-5.436547e+00
9.000000e-07	-5.212197e-02	-5.427567e+00
9.100000e-07	-5.382578e-02	-5.443966e+00
9.200000e-07	-5.925199e-02	-5.448367e+00
9.300000e-07	-6.499076e-02	-5.439925e+00
9.400000e-07	-6.801484e-02	-5.443957e+00
9.500000e-07	-6.954297e-02	-5.448145e+00
9.600000e-07	-7.043593e-02	-5.440546e+00
9.700000e-07	-7.184225e-02	-5.447565e+00
9.800000e-07	-6.868757e-02	-5.419946e+00
9.900000e-07	-7.038680e-02	-5.431506e+00
1.000000e-06	-6.954595e-02	-5.431914e+00
1.010000e-06	-7.071424e-02	-5.418693e+00
1.020000e-06	-6.952791e-02	-5.430943e+00
1.030000e-06	-7.099492e-02	-5.414272e+00
1.040000e-06	-6.717377e-02	-5.402422e+00
1.050000e-06	-6.593129e-02	-5.401611e+00
1.060000e-06	-6.055036e-02	-5.394220e+00
1.070000e-06	-5.764200e-02	-5.393810e+00
1.080000e-06	-5.475766e-02	-5.376598e+00
1.090000e-06	-5.311476e-02	-5.385167e+00
1.100000e-06	-4.932518e-02	-5.364146e+00
1.110000e-06	-4.888086e-02	-5.355337e+00
1.120000e-06	-4.560543e-02	-5.347726e+00
1.130000e-06	-4.302209e-02	-5.347514e+00
1.140000e-06	-4.184319e-02	-5.330443e+00
1.150000e-06	-4.014769e-02	-5.321861e+00
1.160000e-06	-3.654742e-02	-5.314240e+00
1.170000e-06	-3.293819e-02	-5.308649e+00
1.180000e-06	-3.151154e-02	-5.292177e+00
1.190000e-06	-3.065379e-02	-5.287565e+00
1.200000e-06	-2.893130e-02	-5.274955e+00
1.210000e-06	-2.751985e-02	-5.238514e+00
1.220000e-06	-2.982409e-02	-5.246291e+00
1.230000e-06	-2.857837e-02	-5.229260e+00
1.240000e-06	-2.720549e-02	-5.228608e+00
1.250000e-06	-2.731484e-02	-5.216216e+00
1.260000e-06	-2.486241e-02	-5.204396e+00
1.270000e-06	-2.113664e-02	-5.187123e+00
1.280000e-06	-2.093104e-02	-5.178293e+00
1.290000e-06	-2.121801e-02	-5.161481e+00
1.300000e-06	-2.113889e-02	-5.146991e+00
1.310000e-06	-1.981050e-02	-5.131816e+00
1.320000e-06	-2.190313e-02	-5.123305e+00
1.330000e-06	-2.166694e-02	-5.094892e+00
1.340000e-06	-2.054791e-02	-5.086059e+00
1.350000e-06	-1.914494e-02	-5.044999e+00
1.360000e-06	-1.804545e-02	-5.039565e+00
1.370000e-06	-1.755552e-02	-5.023506e+00
1.380000e-06	-1.648540e-02	-5.021482e+00
1.390000e-06	-1.799592e-02	-4.985819e+00
1.400000e-06	-1.680486e-02	-4.972218e+00
1.410000e-06	-1.680801e-02	-4.959134e+00
1.420000e-06	-1.781423e-02	-4.946261e+00
1.430000e-06	-1.782026e-02	-4.889031e+00
1.440000e-06	-1.621073e-02	-4.889008e+00
1.450000e-06	-1.505082e-02	-4.871323e+00
1.460000e-06	-1.305374e-02	-4.842082e+00
1.470000e-06	-1.403579e-02	-4.828449e+00
1.480000e-06	-1.441193e-02	-4.815967e+00
1.490000e-06	-1.377119e-02	-4.787144e+00
1.500000e-06	-1.349341e-02	-4.765891e+00
1.510000e-06	-1.564775e-02	-4.753189e+00
1.520000e-06	-1.592203e-02	-4.715738e+00
1.530000e-06	-1.478191e-02	-4.697891e+00
1.540000e-06	-1.443745e-02	-4.664809e+00
1.550000e-06	-1.425765e-02	-4.639536e+00
1.560000e-06	-1.106639e-02	-4.613683e+00
1.570000e-06	-1.047321e-02	-4.564620e+00
1.580000e-06	-1.221445e-02	-4.558526e+00
1.590000e-06	-1.397698e-02	-4.529232e+00
1.600000e-06	-1.109873e-02	-4.487568e+00
1.610000e-06	-1.099561e-02	-4.454525e+00
1.620000e-06	-1.414255e-02	-4.429231e+00
1.630000e-06	-1.424459e-02	-4.401016e+00
1.640000e-06	-1.002870e-02	-4.374131e+00
1.650000e-06	-1.095383e-02	-4.357260e+00
1.660000e-06	-1.177699e-02	-4.336576e+00
1.670000e-06	-9.938764e-03	-4.319534e+00
1.680000e-06	-1.158545e-02	-4.278290e+00
1.690000e-06	-1.306569e-02	-4.260388e+00
1.700000e-06	-9.255001e-03	-4.227974e+00
1.710000e-06	-8.538221e-03	-4.218071e+00
1.720000e-06	-1.377122e-02	-4.180158e+00
1.730000e-06	-1.202789e-02	-4.143135e+00
1.740000e-06	-7.931303e-03	-4.100639e+00
1.750000e-06	-8.384803e-03	-4.082984e+00
