# 250715_12:16:20.484162
t	CH1	CH2
0.000000e+00	-4.978545e-03	-3.905440e+00
1.000000e-08	-1.180875e-02	-3.929655e+00
2.000000e-08	-5.062421e-03	-3.971968e+00
3.000000e-08	-1.398492e-02	-4.004614e+00
4.000000e-08	-6.540230e-03	-4.031126e+00
5.000000e-08	-1.526675e-02	-4.057042e+00
6.000000e-08	-7.943618e-03	-4.113873e+00
7.000000e-08	-1.177593e-02	-4.116159e+00
8.000000e-08	-5.175909e-03	-4.157020e+00
9.000000e-08	-1.174570e-02	-4.177914e+00
1.000000e-07	-9.861115e-03	-4.211349e+00
1.100000e-07	-9.828534e-03	-4.233063e+00
1.200000e-07	-3.986286e-03	-4.274085e+00
1.300000e-07	-1.010816e-02	-4.292190e+00
1.400000e-07	-1.539610e-02	-4.301283e+00
1.500000e-07	-1.228575e-02	-4.343315e+00
1.600000e-07	-9.783840e-03	-4.377031e+00
1.700000e-07	-9.868916e-03	-4.388233e+00
1.800000e-07	-1.341605e-02	-4.426916e+00
1.900000e-07	-9.558937e-03	-4.456618e+00
2.000000e-07	-1.136925e-02	-4.469694e+00
2.100000e-07	-8.003217e-03	-4.519337e+00
2.200000e-07	-1.195517e-02	-4.544180e+00
2.300000e-07	-1.096477e-02	-4.558262e+00
2.400000e-07	-1.760824e-02	-4.578347e+00
2.500000e-07	-9.356318e-03	-4.616411e+00
2.600000e-07	-1.122986e-02	-4.633284e+00
2.700000e-07	-8.672130e-03	-4.655548e+00
2.800000e-07	-1.415242e-02	-4.700401e+00
2.900000e-07	-1.647524e-02	-4.738894e+00
3.000000e-07	-1.307542e-02	-4.767147e+00
3.100000e-07	-9.895921e-03	-4.768790e+00
3.200000e-07	-1.284221e-02	-4.793484e+00
3.300000e-07	-1.672230e-02	-4.829923e+00
3.400000e-07	-1.275675e-02	-4.852160e+00
3.500000e-07	-9.838587e-03	-4.852811e+00
3.600000e-07	-1.462730e-02	-4.873652e+00
3.700000e-07	-1.863279e-02	-4.906096e+00
3.800000e-07	-1.844543e-02	-4.918958e+00
3.900000e-07	-1.361438e-02	-4.936030e+00
4.000000e-07	-1.210299e-02	-4.957052e+00
4.100000e-07	-9.786339e-03	-4.966306e+00
4.200000e-07	-1.336954e-02	-4.999749e+00
4.300000e-07	-1.636432e-02	-5.008399e+00
4.400000e-07	-1.681208e-02	-5.025472e+00
4.500000e-07	-1.629574e-02	-5.054093e+00
4.600000e-07	-2.216895e-02	-5.078515e+00
4.700000e-07	-2.212628e-02	-5.083578e+00
4.800000e-07	-1.645853e-02	-5.100622e+00
4.900000e-07	-1.152530e-02	-5.133653e+00
5.000000e-07	-1.192876e-02	-5.126134e+00
5.100000e-07	-1.325585e-02	-5.138737e+00
5.200000e-07	-1.762179e-02	-5.175570e+00
5.300000e-07	-1.978927e-02	-5.179790e+00
5.400000e-07	-1.929496e-02	-5.193432e+00
5.500000e-07	-1.978997e-02	-5.201284e+00
5.600000e-07	-2.288998e-02	-5.206324e+00
5.700000e-07	-2.157986e-02	-5.238935e+00
5.800000e-07	-1.658590e-02	-5.251599e+00
5.900000e-07	-1.706173e-02	-5.256569e+00
6.000000e-07	-1.800035e-02	-5.272641e+00
6.100000e-07	-2.309136e-02	-5.273241e+00
6.200000e-07	-2.048322e-02	-5.285474e+00
6.300000e-07	-2.156842e-02	-5.281884e+00
6.400000e-07	-2.320727e-02	-5.286707e+00
6.500000e-07	-2.417966e-02	-5.298756e+00
6.600000e-07	-2.186689e-02	-5.322970e+00
6.700000e-07	-2.250880e-02	-5.328000e+00
