# 250715_12:16:56.483407
t	CH1	CH2
0.000000e+00	-8.364824e-03	-3.945460e+00
1.000000e-08	-1.183964e-02	-3.963085e+00
2.000000e-08	-6.609461e-03	-3.996338e+00
3.000000e-08	-1.152232e-02	-4.026442e+00
4.000000e-08	-8.024243e-03	-4.056125e+00
5.000000e-08	-1.244388e-02	-4.085580e+00
6.000000e-08	-9.438996e-03	-4.126655e+00
7.000000e-08	-9.919176e-03	-4.156760e+00
8.000000e-08	-9.971842e-03	-4.181824e+00
9.000000e-08	-1.341061e-02	-4.211297e+00
1.000000e-07	-1.228150e-02	-4.243980e+00
1.100000e-07	-6.409767e-03	-4.270033e+00
1.200000e-07	-4.854466e-03	-4.279516e+00
1.300000e-07	-9.654387e-03	-4.312009e+00
1.400000e-07	-1.602340e-02	-4.342032e+00
1.500000e-07	-1.099741e-02	-4.392105e+00
1.600000e-07	-1.198395e-02	-4.401591e+00
1.700000e-07	-1.130669e-02	-4.437812e+00
1.800000e-07	-1.493612e-02	-4.451757e+00
1.900000e-07	-1.017083e-02	-4.486199e+00
2.000000e-07	-1.103195e-02	-4.527284e+00
2.100000e-07	-7.673113e-03	-4.559757e+00
2.200000e-07	-1.334471e-02	-4.569802e+00
2.300000e-07	-1.266495e-02	-4.602283e+00
2.400000e-07	-1.593863e-02	-4.612325e+00
2.500000e-07	-1.067322e-02	-4.658020e+00
2.600000e-07	-1.048411e-02	-4.678644e+00
2.700000e-07	-9.165390e-03	-4.700085e+00
2.800000e-07	-1.550509e-02	-4.729569e+00
2.900000e-07	-1.367500e-02	-4.746886e+00
3.000000e-07	-1.381224e-02	-4.784350e+00
3.100000e-07	-1.188352e-02	-4.805831e+00
3.200000e-07	-1.502619e-02	-4.834885e+00
3.300000e-07	-1.451814e-02	-4.843516e+00
3.400000e-07	-1.473351e-02	-4.872359e+00
3.500000e-07	-1.202072e-02	-4.893800e+00
3.600000e-07	-1.260964e-02	-4.906213e+00
3.700000e-07	-1.520867e-02	-4.922276e+00
3.800000e-07	-1.482240e-02	-4.936127e+00
3.900000e-07	-1.275618e-02	-4.965021e+00
4.000000e-07	-1.387575e-02	-4.978452e+00
4.100000e-07	-1.603433e-02	-5.007904e+00
4.200000e-07	-1.388994e-02	-5.032528e+00
4.300000e-07	-1.674686e-02	-5.045411e+00
4.400000e-07	-1.807337e-02	-5.061835e+00
4.500000e-07	-1.583101e-02	-5.079865e+00
4.600000e-07	-1.326946e-02	-5.104337e+00
4.700000e-07	-1.937152e-02	-5.123980e+00
4.800000e-07	-1.799228e-02	-5.137222e+00
4.900000e-07	-1.395397e-02	-5.133854e+00
5.000000e-07	-1.505825e-02	-5.162685e+00
5.100000e-07	-1.904224e-02	-5.172526e+00
5.200000e-07	-1.732241e-02	-5.196769e+00
5.300000e-07	-1.831424e-02	-5.209011e+00
5.400000e-07	-1.773777e-02	-5.225432e+00
5.500000e-07	-1.882243e-02	-5.230255e+00
5.600000e-07	-1.702106e-02	-5.255685e+00
5.700000e-07	-2.125500e-02	-5.252148e+00
5.800000e-07	-2.160968e-02	-5.283948e+00
5.900000e-07	-2.135563e-02	-5.289611e+00
6.000000e-07	-1.868678e-02	-5.289411e+00
6.100000e-07	-2.326223e-02	-5.311474e+00
6.200000e-07	-2.229621e-02	-5.314883e+00
6.300000e-07	-2.118894e-02	-5.319505e+00
6.400000e-07	-2.143704e-02	-5.340315e+00
6.500000e-07	-2.182797e-02	-5.360937e+00
6.600000e-07	-2.348941e-02	-5.348169e+00
6.700000e-07	-2.513799e-02	-5.365591e+00
6.800000e-07	-2.471072e-02	-5.369412e+00
6.900000e-07	-2.447075e-02	-5.378482e+00
7.000000e-07	-2.854294e-02	-5.401875e+00
7.100000e-07	-2.929064e-02	-5.395295e+00
7.200000e-07	-2.863525e-02	-5.434927e+00
7.300000e-07	-2.546203e-02	-5.428125e+00
