# 250715_12:16:17.476923
t	CH1	CH2
0.000000e+00	-7.184643e-03	-3.936009e+00
1.000000e-08	-9.524423e-03	-3.966323e+00
2.000000e-08	-1.071157e-03	-3.999999e+00
3.000000e-08	-7.651878e-03	-4.017840e+00
4.000000e-08	-4.981313e-03	-4.046935e+00
5.000000e-08	-1.491162e-02	-4.076228e+00
6.000000e-08	-1.363437e-02	-4.118082e+00
7.000000e-08	-1.622186e-02	-4.163367e+00
8.000000e-08	-1.023017e-02	-4.205430e+00
9.000000e-08	-1.194206e-02	-4.202494e+00
1.000000e-07	-9.127477e-03	-4.244168e+00
1.100000e-07	-3.935882e-03	-4.268860e+00
1.200000e-07	1.941000e-03	-4.287324e+00
1.300000e-07	-9.583111e-03	-4.327756e+00
1.400000e-07	-1.740905e-02	-4.341672e+00
1.500000e-07	-1.725952e-02	-4.378925e+00
1.600000e-07	-1.387587e-02	-4.412608e+00
1.700000e-07	-1.295065e-02	-4.441280e+00
1.800000e-07	-1.233215e-02	-4.470135e+00
1.900000e-07	-8.109938e-03	-4.492590e+00
2.000000e-07	-7.917455e-03	-4.529260e+00
2.100000e-07	-5.541918e-03	-4.551506e+00
2.200000e-07	-1.056055e-02	-4.579217e+00
2.300000e-07	-1.399821e-02	-4.600861e+00
2.400000e-07	-1.925396e-02	-4.611536e+00
2.500000e-07	-1.271122e-02	-4.656827e+00
2.600000e-07	-1.072243e-02	-4.686053e+00
2.700000e-07	-8.668920e-03	-4.715136e+00
2.800000e-07	-1.410205e-02	-4.740218e+00
2.900000e-07	-1.220427e-02	-4.778482e+00
3.000000e-07	-1.166929e-02	-4.783194e+00
3.100000e-07	-9.747782e-03	-4.816207e+00
3.200000e-07	-1.796020e-02	-4.821251e+00
3.300000e-07	-1.764437e-02	-4.855326e+00
3.400000e-07	-1.535900e-02	-4.876166e+00
3.500000e-07	-1.105985e-02	-4.892589e+00
3.600000e-07	-1.323675e-02	-4.925492e+00
3.700000e-07	-1.511885e-02	-4.930493e+00
3.800000e-07	-1.417452e-02	-4.947955e+00
3.900000e-07	-1.142648e-02	-4.980227e+00
4.000000e-07	-1.447307e-02	-5.005042e+00
4.100000e-07	-1.531366e-02	-4.998883e+00
4.200000e-07	-1.549382e-02	-5.035957e+00
4.300000e-07	-1.731822e-02	-5.064438e+00
4.400000e-07	-1.858918e-02	-5.065460e+00
4.500000e-07	-1.667338e-02	-5.094914e+00
4.600000e-07	-1.659391e-02	-5.119113e+00
4.700000e-07	-1.881949e-02	-5.124586e+00
4.800000e-07	-1.708018e-02	-5.135829e+00
4.900000e-07	-1.482626e-02	-5.154040e+00
5.000000e-07	-1.335933e-02	-5.162294e+00
5.100000e-07	-1.829000e-02	-5.179536e+00
5.200000e-07	-1.843409e-02	-5.191598e+00
5.300000e-07	-2.126300e-02	-5.220607e+00
5.400000e-07	-1.674110e-02	-5.229650e+00
5.500000e-07	-1.867987e-02	-5.250279e+00
5.600000e-07	-2.501801e-02	-5.246515e+00
5.700000e-07	-1.997126e-02	-5.270965e+00
5.800000e-07	-1.929218e-02	-5.279567e+00
5.900000e-07	-1.664492e-02	-5.279999e+00
6.000000e-07	-1.883583e-02	-5.293030e+00
6.100000e-07	-2.048786e-02	-5.306042e+00
6.200000e-07	-2.216457e-02	-5.318302e+00
6.300000e-07	-2.328684e-02	-5.342555e+00
6.400000e-07	-2.823607e-02	-5.355166e+00
6.500000e-07	-2.616354e-02	-5.343577e+00
6.600000e-07	-2.348645e-02	-5.368397e+00
6.700000e-07	-2.000985e-02	-5.376208e+00
6.800000e-07	-1.877316e-02	-5.388281e+00
6.900000e-07	-2.159129e-02	-5.397260e+00
7.000000e-07	-2.671954e-02	-5.389680e+00
7.100000e-07	-3.170660e-02	-5.405681e+00
7.200000e-07	-3.231382e-02	-5.414514e+00
7.300000e-07	-3.292794e-02	-5.442945e+00
7.400000e-07	-2.920594e-02	-5.439324e+00
7.500000e-07	-2.880726e-02	-5.446977e+00
7.600000e-07	-2.544288e-02	-5.455427e+00
7.700000e-07	-2.575425e-02	-5.446989e+00
7.800000e-07	-3.142899e-02	-5.451817e+00
7.900000e-07	-3.697555e-02	-5.448037e+00
8.000000e-07	-4.207262e-02	-5.472609e+00
8.100000e-07	-4.314270e-02	-5.481451e+00
8.200000e-07	-4.141959e-02	-5.457051e+00
8.300000e-07	-4.000146e-02	-5.489632e+00
8.400000e-07	-3.884890e-02	-5.485673e+00
8.500000e-07	-4.003115e-02	-5.473702e+00
8.600000e-07	-4.349782e-02	-5.477310e+00
8.700000e-07	-4.977937e-02	-5.477873e+00
8.800000e-07	-5.598434e-02	-5.494672e+00
8.900000e-07	-5.796645e-02	-5.485293e+00
9.000000e-07	-5.875295e-02	-5.477463e+00
9.100000e-07	-5.895286e-02	-5.469903e+00
9.200000e-07	-5.765528e-02	-5.468862e+00
9.300000e-07	-5.722591e-02	-5.466281e+00
9.400000e-07	-6.157563e-02	-5.465103e+00
9.500000e-07	-6.737528e-02	-5.481100e+00
9.600000e-07	-7.060589e-02	-5.485872e+00
9.700000e-07	-7.399179e-02	-5.469490e+00
9.800000e-07	-7.584387e-02	-5.473451e+00
9.900000e-07	-7.435652e-02	-5.464820e+00
1.000000e-06	-7.115042e-02	-5.472592e+00
1.010000e-06	-6.844116e-02	-5.468641e+00
1.020000e-06	-6.874500e-02	-5.452588e+00
1.030000e-06	-6.727352e-02	-5.452207e+00
1.040000e-06	-6.737593e-02	-5.435586e+00
1.050000e-06	-6.584785e-02	-5.438575e+00
1.060000e-06	-6.383214e-02	-5.442754e+00
1.070000e-06	-6.133190e-02	-5.429934e+00
1.080000e-06	-5.811776e-02	-5.410754e+00
1.090000e-06	-5.264798e-02	-5.421690e+00
1.100000e-06	-4.973218e-02	-5.417723e+00
1.110000e-06	-4.680582e-02	-5.405470e+00
1.120000e-06	-4.582485e-02	-5.385260e+00
1.130000e-06	-4.343286e-02	-5.380849e+00
1.140000e-06	-4.178311e-02	-5.372188e+00
1.150000e-06	-3.902682e-02	-5.352018e+00
1.160000e-06	-3.827325e-02	-5.350995e+00
1.170000e-06	-3.537484e-02	-5.342566e+00
1.180000e-06	-3.164277e-02	-5.330082e+00
1.190000e-06	-2.898445e-02	-5.313300e+00
