# 250715_12:16:28.790644
t	CH1	CH2
0.000000e+00	-5.822426e-03	-3.935804e+00
1.000000e-08	-1.506798e-02	-3.941089e+00
2.000000e-08	-1.293090e-02	-3.975382e+00
3.000000e-08	-1.855758e-02	-4.016866e+00
4.000000e-08	-1.045265e-02	-4.069110e+00
5.000000e-08	-1.534835e-02	-4.075552e+00
6.000000e-08	-2.803181e-03	-4.121096e+00
7.000000e-08	-5.483278e-03	-4.173530e+00
8.000000e-08	-1.239317e-04	-4.187853e+00
9.000000e-08	-1.671157e-02	-4.213687e+00
1.000000e-07	-1.358954e-02	-4.234961e+00
1.100000e-07	-1.559954e-02	-4.271826e+00
1.200000e-07	-6.194519e-03	-4.274099e+00
1.300000e-07	-1.911235e-02	-4.315383e+00
1.400000e-07	-1.293407e-02	-4.351654e+00
1.500000e-07	-8.522956e-03	-4.369709e+00
1.600000e-07	-6.456260e-04	-4.403363e+00
1.700000e-07	-1.194785e-02	-4.432287e+00
1.800000e-07	-1.422942e-02	-4.441938e+00
1.900000e-07	-1.524826e-02	-4.495212e+00
2.000000e-07	-1.260258e-02	-4.504436e+00
2.100000e-07	-1.334526e-02	-4.533711e+00
2.200000e-07	-1.245345e-02	-4.554603e+00
2.300000e-07	-1.379813e-02	-4.585454e+00
2.400000e-07	-1.308391e-02	-4.616727e+00
2.500000e-07	-7.578141e-03	-4.635011e+00
2.600000e-07	-7.422931e-03	-4.644856e+00
2.700000e-07	-1.084079e-02	-4.694108e+00
2.800000e-07	-1.860709e-02	-4.743402e+00
2.900000e-07	-1.528796e-02	-4.748035e+00
3.000000e-07	-1.438294e-02	-4.785718e+00
3.100000e-07	-1.222571e-02	-4.782981e+00
3.200000e-07	-1.812896e-02	-4.836075e+00
3.300000e-07	-1.462220e-02	-4.844279e+00
3.400000e-07	-1.325266e-02	-4.861941e+00
3.500000e-07	-8.276373e-03	-4.879612e+00
3.600000e-07	-1.604301e-02	-4.901056e+00
3.700000e-07	-1.329222e-02	-4.913669e+00
3.800000e-07	-1.497874e-02	-4.942356e+00
3.900000e-07	-1.439439e-02	-4.962412e+00
4.000000e-07	-1.804955e-02	-4.972255e+00
4.100000e-07	-1.297076e-02	-5.004917e+00
4.200000e-07	-1.783526e-02	-5.014128e+00
4.300000e-07	-1.722939e-02	-5.043192e+00
4.400000e-07	-1.458495e-02	-5.047834e+00
4.500000e-07	-1.321420e-02	-5.076908e+00
4.600000e-07	-1.874832e-02	-5.097108e+00
4.700000e-07	-1.667765e-02	-5.102591e+00
4.800000e-07	-1.559549e-02	-5.131232e+00
4.900000e-07	-1.850103e-02	-5.140053e+00
5.000000e-07	-1.989731e-02	-5.153055e+00
5.100000e-07	-1.687808e-02	-5.169918e+00
5.200000e-07	-1.717277e-02	-5.185970e+00
5.300000e-07	-1.876790e-02	-5.195381e+00
5.400000e-07	-1.691246e-02	-5.207845e+00
5.500000e-07	-1.574337e-02	-5.215656e+00
5.600000e-07	-1.889001e-02	-5.225477e+00
5.700000e-07	-2.318261e-02	-5.241757e+00
5.800000e-07	-2.139834e-02	-5.262361e+00
5.900000e-07	-2.108704e-02	-5.282382e+00
6.000000e-07	-2.258129e-02	-5.303025e+00
6.100000e-07	-2.427303e-02	-5.307055e+00
6.200000e-07	-1.876815e-02	-5.309057e+00
6.300000e-07	-2.331944e-02	-5.317047e+00
6.400000e-07	-2.077092e-02	-5.341919e+00
6.500000e-07	-1.952268e-02	-5.334129e+00
6.600000e-07	-2.045534e-02	-5.358560e+00
6.700000e-07	-2.983702e-02	-5.362610e+00
6.800000e-07	-2.512912e-02	-5.371434e+00
6.900000e-07	-2.861221e-02	-5.387793e+00
7.000000e-07	-2.949698e-02	-5.384445e+00
7.100000e-07	-3.117881e-02	-5.388685e+00
7.200000e-07	-2.652726e-02	-5.400878e+00
7.300000e-07	-2.648197e-02	-5.400908e+00
7.400000e-07	-2.604911e-02	-5.421309e+00
7.500000e-07	-2.784340e-02	-5.421539e+00
7.600000e-07	-3.110543e-02	-5.421950e+00
7.700000e-07	-3.629613e-02	-5.418191e+00
