# 250715_12:15:43.500219
t	CH1	CH2
0.000000e+00	-1.025954e-02	-3.913252e+00
1.000000e-08	-1.032158e-02	-3.950496e+00
2.000000e-08	-5.598984e-03	-3.979771e+00
3.000000e-08	-1.306570e-02	-4.009665e+00
4.000000e-08	-8.419368e-03	-4.042317e+00
5.000000e-08	-1.039598e-02	-4.075844e+00
6.000000e-08	-1.018325e-02	-4.097968e+00
7.000000e-08	-1.065668e-02	-4.143402e+00
8.000000e-08	-6.514986e-03	-4.170085e+00
9.000000e-08	-1.174160e-02	-4.191128e+00
1.000000e-07	-1.429768e-02	-4.223812e+00
1.100000e-07	-7.316891e-03	-4.241435e+00
1.200000e-07	-5.370721e-03	-4.279328e+00
1.300000e-07	-1.011268e-02	-4.312582e+00
1.400000e-07	-1.627663e-02	-4.330115e+00
1.500000e-07	-1.010071e-02	-4.359139e+00
1.600000e-07	-1.054167e-02	-4.379832e+00
1.700000e-07	-9.779956e-03	-4.418707e+00
1.800000e-07	-1.419643e-02	-4.439310e+00
1.900000e-07	-9.926256e-03	-4.449462e+00
2.000000e-07	-1.191476e-02	-4.485708e+00
2.100000e-07	-7.660628e-03	-4.514970e+00
2.200000e-07	-1.159535e-02	-4.544044e+00
2.300000e-07	-1.085577e-02	-4.602507e+00
2.400000e-07	-1.617894e-02	-4.599141e+00
2.500000e-07	-1.015045e-02	-4.640644e+00
2.600000e-07	-9.215009e-03	-4.642467e+00
2.700000e-07	-9.971525e-03	-4.684161e+00
2.800000e-07	-1.582246e-02	-4.713424e+00
2.900000e-07	-1.249376e-02	-4.746339e+00
3.000000e-07	-1.137804e-02	-4.766811e+00
3.100000e-07	-1.103859e-02	-4.777033e+00
3.200000e-07	-1.606197e-02	-4.810708e+00
3.300000e-07	-1.601022e-02	-4.830929e+00
3.400000e-07	-1.317109e-02	-4.859602e+00
3.500000e-07	-1.091642e-02	-4.881444e+00
3.600000e-07	-1.232775e-02	-4.893686e+00
3.700000e-07	-1.502293e-02	-4.918948e+00
3.800000e-07	-1.250839e-02	-4.931351e+00
3.900000e-07	-1.293967e-02	-4.945013e+00
4.000000e-07	-1.268946e-02	-4.981086e+00
4.100000e-07	-1.467633e-02	-4.982749e+00
4.200000e-07	-1.525070e-02	-5.011981e+00
4.300000e-07	-1.802700e-02	-5.036856e+00
4.400000e-07	-1.490959e-02	-5.061296e+00
4.500000e-07	-1.632014e-02	-5.070928e+00
4.600000e-07	-1.599860e-02	-5.083573e+00
4.700000e-07	-1.770302e-02	-5.112832e+00
4.800000e-07	-1.428770e-02	-5.121847e+00
4.900000e-07	-1.525509e-02	-5.126297e+00
5.000000e-07	-1.571328e-02	-5.150929e+00
5.100000e-07	-1.777224e-02	-5.159771e+00
5.200000e-07	-1.793261e-02	-5.188573e+00
5.300000e-07	-1.904802e-02	-5.196844e+00
5.400000e-07	-1.717889e-02	-5.213886e+00
5.500000e-07	-1.760146e-02	-5.226098e+00
5.600000e-07	-1.867012e-02	-5.230939e+00
5.700000e-07	-2.029935e-02	-5.255760e+00
5.800000e-07	-1.941807e-02	-5.256782e+00
5.900000e-07	-2.082779e-02	-5.265204e+00
6.000000e-07	-2.110622e-02	-5.281087e+00
6.100000e-07	-2.261719e-02	-5.298266e+00
6.200000e-07	-1.998038e-02	-5.306507e+00
6.300000e-07	-2.177676e-02	-5.326568e+00
6.400000e-07	-2.236443e-02	-5.316340e+00
6.500000e-07	-2.087664e-02	-5.332202e+00
6.600000e-07	-2.311903e-02	-5.336633e+00
6.700000e-07	-2.501123e-02	-5.353226e+00
6.800000e-07	-2.360333e-02	-5.369867e+00
6.900000e-07	-2.601586e-02	-5.365686e+00
7.000000e-07	-2.971293e-02	-5.386299e+00
7.100000e-07	-2.694135e-02	-5.395140e+00
7.200000e-07	-2.620909e-02	-5.395140e+00
7.300000e-07	-2.673215e-02	-5.407340e+00
7.400000e-07	-3.088794e-02	-5.415782e+00
7.500000e-07	-2.980337e-02	-5.411202e+00
